0	61.12
2.47	61.12
3.29	33.33
6.13	76.02
8.69	45.76
9.01	45.76
11.01	45.76
14.17	91.24
14.89	91.24
17.45	0.52
18.83	19.96
20.18	76.51
20.3	12.07
20.43	12.07
20.76	48.57
22.74	74.73
23.9	74.73
25.47	74.73
28.86	81.57
30.74	81.57
33.74	81.57
34.15	13.89
34.39	13.89
35.15	55.65
38.55	55.65
41.97	55.65
43.2	10.39
43.65	10.39
46.57	10.39
46.9	27.38
49.56	27.38
52.42	29.2
53.97	29.2
55.52	29.2
57.0	88.78
59.87	88.78
61.72	88.78
65.05	54.53
65.82	81.55
68.97	81.55
72.02	81.55
73.18	47.61
75.2	47.61
78.36	42.51
80.83	34.74
81.87	19.54
83.37	19.54
86.68	19.54
88.69	90.92
89.98	90.92
93.39	10.23
94.31	10.23
97.7	74.61
100.02	74.61
100.96	37.22
101.32	37.22
104.28	63.92
107.63	31.04
110.23	7.0
112.88	7.0
115.42	7.0
115.77	26.55
118.5	26.55
121.18	14.76
122.24	72.33
124.74	22.33
127.33	22.33
127.68	73.67
129.28	73.67
131.66	5.23
132.71	5.23
134.49	33.25
137.21	33.25
139.06	33.25
141.45	46.44
144.88	46.44
145.22	46.44
147.61	37.9
149.11	37.9
149.76	37.9
150.76	90.89
152.96	78.15
155.32	78.15
158.58	78.15
159.9	57.8
163.22	57.8
165.92	34.28
167.45	34.28
168.81	51.6
172.08	21.67
174.53	2.91
176.44	2.91
178.63	40.47
178.93	40.47
179.56	74.77
182.8	74.77
185.09	74.77
187.61	5.39
188.65	5.39
190.78	37.82
193.15	87.39
194.63	13.74
195.03	13.74
197.0	69.97
200.44	69.97
203.33	69.97
206.33	48.41
206.67	48.41
209.34	50.99
211.21	13.67
212.57	13.67
212.74	31.07
214.35	31.07
216.18	61.43
216.36	11.03
218.37	11.03
221.72	11.03
224.91	73.58
227.75	73.58
228.68	52.56
229.52	52.56
232.85	52.56
234.93	17.35
236.91	40.39
237.13	40.39
240.22	38.52
243.05	38.52
244.67	38.52
247.43	17.26
249.37	21.94
251.13	21.94
251.33	21.94
252.49	81.26
253.37	81.26
255.36	91.49
258.16	36.02
258.92	36.02
260.56	36.02
261.38	88.93
261.97	87.71
264.87	87.74
265.3	50.74
267.23	50.74
267.42	56.71
268.52	15.57
271.47	15.57
274.62	53.34
276.26	11.05
276.82	11.05
279.08	11.05
280.76	13.27
282.63	78.55
283.3	78.55
283.73	78.55
287.19	5.78
290.33	5.78
292.41	5.78
292.51	8.29
294.43	8.29
296.03	8.29
299.4	11.26
