0	90.92
2.76	90.92
3.98	26.75
7.07	26.75
9.37	14.15
11.63	14.15
12.72	81.57
14.07	81.57
14.51	81.57
15.06	61.91
18.48	61.91
18.61	61.91
19.01	80.99
21.32	84.77
22.71	84.77
23.97	84.77
25.66	59.44
26.39	76.08
26.83	76.08
29.2	76.08
31.36	29.31
31.78	29.31
35.02	25.55
38.09	25.55
40.64	23.51
43.41	86.54
45.26	86.54
47.89	42.72
51.31	42.72
53.32	42.72
56.08	61.04
58.64	61.04
60.71	81.87
61.45	90.46
63.58	90.46
65.88	90.46
68.06	29.31
68.77	29.31
70.85	76.47
71.19	76.47
71.95	90.12
74.79	28.9
77.3	28.9
77.95	42.34
80.91	42.34
82.98	44.94
85.56	44.94
88.17	34.19
90.85	83.69
92.92	83.69
96.04	2.44
98.14	2.44
99.38	84.4
102.56	54.38
102.84	23.48
104.57	23.48
106.57	63.51
108.26	27.66
109.1	27.66
109.25	27.66
110.09	72.2
111.73	21.2
113.51	74.7
114.92	74.7
115.64	86.62
116.5	86.62
119.59	66.65
120.81	66.65
122.71	66.65
123.21	35.61
124.47	35.61
127.23	1.87
129.96	84.56
132.85	84.56
134.73	41.17
136.28	25.15
138.33	25.15
139.75	25.15
140.07	83.34
141.89	83.34
142.43	83.34
144.38	11.31
145.95	11.31
146.79	45.25
148.08	45.25
148.62	94.67
150.24	24.28
151.52	24.28
152.32	79.62
153.13	24.46
154.87	24.46
156.33	24.46
159.08	62.65
160.72	49.16
162.52	49.16
165.13	51.97
168.08	51.97
168.53	49.06
171.99	49.06
172.95	49.06
173.23	30.03
174.13	24.8
176.56	0.64
179.95	0.64
181.34	95.35
183.7	93.28
184.94	18.98
185.49	53.08
188.2	53.08
189.74	32.5
192.19	32.5
194.32	67.02
196.93	78.06
199.12	78.06
199.4	62.18
202.4	62.18
204.18	89.4
206.07	89.4
206.99	76.63
209.14	76.63
210.49	76.63
211.7	42.7
214.74	42.7
218.09	42.7
219.74	49.98
223.06	95.44
224.7	2.11
226.95	2.11
227.18	2.11
228.48	26.21
230.59	26.21
232.46	68.08
235.48	68.08
236.83	68.08
237.92	15.68
238.39	15.68
239.35	15.68
240.71	56.51
243.79	56.51
246.52	35.59
248.63	35.59
250.65	2.52
251.62	2.52
251.88	22.7
252.95	22.7
256.24	13.03
256.71	13.03
259.65	13.03
263.01	81.11
263.44	19.86
264.08	19.86
265.14	19.86
266.57	75.64
268.06	75.64
269.68	75.64
270.67	62.21
272.17	62.21
272.8	94.47
274.05	94.47
276.34	35.22
277.87	48.63
279.78	42.81
281.84	42.81
283.86	42.81
284.41	26.61
285.99	26.61
286.3	26.61
288.65	80.83
289.56	54.33
290.12	39.52
291.3	35.02
293.78	35.02
297.2	73.44
297.58	73.44
297.99	30.93
