0	45.11
1.47	45.11
2.87	8.31
4.93	8.31
5.4	8.31
8.04	17.73
11.32	17.73
12.34	17.73
12.67	20.17
15.55	27.75
15.97	27.75
16.21	39.72
18.29	39.72
20.23	7.81
21.13	46.46
22.5	46.46
24.09	52.31
26.25	50.39
27.42	8.87
29.69	8.87
30.01	51.16
30.7	51.16
34.12	51.16
37.09	35.52
38.71	35.52
39.31	31.88
40.54	31.88
42.89	31.88
45.0	60.48
46.54	60.48
47.32	40.82
49.04	40.82
52.42	11.72
53.0	11.72
53.66	11.72
54.86	55.01
57.63	55.01
59.08	21.77
62.56	21.77
63.74	48.28
64.44	23.96
65.54	24.65
68.52	24.65
71.52	24.65
72.93	70.39
74.96	70.39
75.53	70.39
76.88	34.0
80.13	6.88
80.88	6.88
81.21	6.88
83.44	71.59
86.1	55.9
87.26	15.91
87.81	15.91
88.89	15.91
91.81	23.95
95.19	55.6
97.52	55.6
98.78	55.6
101.56	2.6
102.04	2.6
102.61	2.6
103.13	58.37
103.77	58.37
105.93	58.37
107.56	55.14
109.22	55.14
112.36	55.14
115.38	51.01
115.88	51.01
117.15	62.57
117.44	62.57
120.73	62.57
123.06	39.39
124.09	22.77
124.5	22.77
127.02	32.77
129.25	32.77
129.79	29.73
130.45	49.88
132.83	30.64
134.99	61.5
137.2	61.5
138.57	32.79
139.51	61.81
142.06	61.81
144.52	61.81
147.51	55.0
150.41	55.0
153.69	55.0
154.75	71.99
157.2	5.56
159.55	5.56
162.43	5.56
162.93	16.76
163.54	16.76
164.12	16.76
164.64	6.4
165.46	6.4
165.82	6.4
169.15	17.89
172.31	17.89
173.22	67.14
175.65	67.14
175.77	67.14
178.58	62.44
180.06	62.44
180.71	9.94
182.18	53.8
185.17	17.73
187.02	17.73
187.42	47.17
190.89	14.0
192.03	14.0
194.62	29.53
198.06	29.53
198.7	6.23
199.21	6.23
199.86	6.23
201.47	38.13
203.43	38.13
205.1	55.8
207.17	55.8
209.58	58.27
211.28	15.83
212.93	15.83
213.59	21.11
216.02	21.11
218.79	37.85
221.52	37.85
222.34	7.93
223.56	7.93
224.14	7.93
226.12	43.57
227.97	43.57
228.86	43.57
232.31	58.99
234.64	58.99
236.03	58.99
237.19	29.11
237.42	29.11
240.54	29.11
240.98	15.19
243.08	68.42
244.07	40.56
245.88	40.56
249.33	4.45
251.31	3.16
252.42	9.33
252.66	9.33
253.14	9.33
256.35	66.65
257.01	66.65
260.11	66.65
260.3	28.87
260.56	10.65
262.99	10.65
266.01	10.65
267.13	30.49
268.69	54.46
272.1	54.46
274.53	10.03
275.28	10.03
278.22	10.03
280.18	2.33
281.95	2.33
282.67	2.33
285.41	22.82
288.71	22.82
288.97	22.82
290.27	35.88
290.83	57.17
293.45	57.17
294.47	21.3
295.58	21.3
297.71	21.42
