0	13.84
2.04	13.84
4.41	13.84
5.39	13.57
6.1	13.13
8.26	13.13
9.44	8.79
10.19	8.79
10.76	8.79
12.33	12.89
12.47	12.89
13.85	12.89
16.97	11.97
18.3	11.97
18.92	11.97
22.1	2.23
24.61	9.36
27.35	9.36
27.8	5.78
29.18	3.51
32.26	3.51
35.74	2.76
39.24	2.76
39.74	2.76
42.16	7.52
43.55	9.58
44.0	0.58
46.63	10.45
49.91	2.21
53.28	2.21
55.62	1.57
58.88	1.57
61.29	7.18
62.63	7.18
63.47	7.18
65.4	7.26
66.49	6.51
69.84	1.3
73.23	4.72
75.92	4.72
77.46	4.72
79.66	4.71
82.57	5.24
84.84	5.24
87.08	5.24
87.68	11.71
90.41	6.38
92.8	6.78
93.39	6.78
93.72	11.88
94.12	2.4
94.35	2.4
95.85	2.4
98.7	8.35
101.56	0.77
103.16	12.06
103.29	5.12
106.35	5.12
108.59	5.12
109.89	7.13
112.18	3.98
114.84	3.98
115.1	5.44
115.35	5.44
116.5	11.45
118.92	11.45
119.25	1.26
120.7	1.26
123.53	1.26
124.54	4.32
126.88	4.32
128.99	4.32
131.25	2.22
133.76	13.86
136.52	13.86
139.24	1.69
140.67	1.69
142.83	1.69
143.48	3.42
145.74	0.9
147.22	0.9
147.43	0.9
147.59	4.14
149.51	2.93
150.67	2.93
152.08	12.18
153.89	4.17
154.17	6.52
156.21	6.52
158.04	6.52
160.82	9.67
163.59	9.67
166.24	4.06
168.53	4.06
171.52	4.06
173.53	2.17
174.47	2.17
177.38	2.17
179.06	11.13
179.89	11.13
180.02	7.19
181.32	7.19
181.7	7.19
184.93	4.9
185.88	4.9
188.1	4.9
191.08	9.41
191.22	1.9
191.57	1.9
193.65	1.9
194.07	1.6
195.98	1.6
197.83	2.93
201.07	2.93
203.25	2.69
205.54	2.69
207.96	2.69
209.21	5.43
209.34	5.52
209.52	5.52
210.8	5.52
211.87	13.7
213.31	13.7
215.32	3.12
217.87	13.11
220.82	13.11
223.59	13.11
226.73	9.91
227.74	9.91
227.93	9.91
230.36	5.47
232.85	5.47
235.3	5.47
237.81	2.32
239.36	2.32
242.51	4.68
244.56	4.68
245.3	4.68
246.93	9.93
247.98	9.93
251.16	5.49
254.13	2.77
257.57	2.77
258.23	3.5
260.47	3.5
260.97	3.5
263.49	9.42
264.19	4.43
264.51	4.43
267.36	4.43
270.34	5.48
273.42	8.99
274.61	8.99
277.92	12.92
279.44	12.92
281.54	4.69
283.86	4.69
286.47	11.62
287.66	7.23
288.13	7.23
290.64	7.23
292.15	1.43
292.32	1.43
293.04	12.97
294.95	12.39
295.42	10.11
297.23	10.11
299.23	2.96
