0	213602.0
1	213602.0
2	213602.0
3	213602.0
4	213602.0
5	322750.0
6	322750.0
7	322750.0
8	322750.0
9	322750.0
10	281903.0
11	281903.0
12	281903.0
13	281903.0
14	281903.0
15	110247.0
16	110247.0
17	110247.0
18	110247.0
19	110247.0
20	114171.0
21	114171.0
22	114171.0
23	114171.0
24	114171.0
25	99216.0
26	99216.0
27	99216.0
28	99216.0
29	99216.0
30	109481.0
31	109481.0
32	109481.0
33	109481.0
34	109481.0
35	313702.0
36	313702.0
37	313702.0
38	313702.0
39	313702.0
40	223768.0
41	223768.0
42	223768.0
43	223768.0
44	223768.0
45	320829.0
46	320829.0
47	320829.0
48	320829.0
49	320829.0
50	156304.0
51	156304.0
52	156304.0
53	156304.0
54	156304.0
55	223616.0
56	223616.0
57	223616.0
58	223616.0
59	223616.0
60	144994.0
61	144994.0
62	144994.0
63	144994.0
64	144994.0
65	40423.0
66	40423.0
67	40423.0
68	40423.0
69	40423.0
70	4807.0
71	4807.0
72	4807.0
73	4807.0
74	4807.0
75	251304.0
76	251304.0
77	251304.0
78	251304.0
79	251304.0
80	66129.0
81	66129.0
82	66129.0
83	66129.0
84	66129.0
85	72963.0
86	72963.0
87	72963.0
88	72963.0
89	72963.0
90	185767.0
91	185767.0
92	185767.0
93	185767.0
94	185767.0
95	212198.0
96	212198.0
97	212198.0
98	212198.0
99	212198.0
100	41666.0
101	41666.0
102	41666.0
103	41666.0
104	41666.0
105	137661.0
106	137661.0
107	137661.0
108	137661.0
109	137661.0
110	196093.0
111	196093.0
112	196093.0
113	196093.0
114	196093.0
115	108887.0
116	108887.0
117	108887.0
118	108887.0
119	108887.0
120	339807.0
121	339807.0
122	339807.0
123	339807.0
124	339807.0
125	96409.0
126	96409.0
127	96409.0
128	96409.0
129	96409.0
130	272302.0
131	272302.0
132	272302.0
133	272302.0
134	272302.0
135	72833.0
136	72833.0
137	72833.0
138	72833.0
139	72833.0
140	165073.0
141	165073.0
142	165073.0
143	165073.0
144	165073.0
145	210808.0
146	210808.0
147	210808.0
148	210808.0
149	210808.0
150	14273.0
151	14273.0
152	14273.0
153	14273.0
154	14273.0
155	37057.0
156	37057.0
157	37057.0
158	37057.0
159	37057.0
160	263683.0
161	263683.0
162	263683.0
163	263683.0
164	263683.0
165	9993.0
166	9993.0
167	9993.0
168	9993.0
169	9993.0
170	264397.0
171	264397.0
172	264397.0
173	264397.0
174	264397.0
175	234701.0
176	234701.0
177	234701.0
178	234701.0
179	234701.0
180	85169.0
181	85169.0
182	85169.0
183	85169.0
184	85169.0
185	299515.0
186	299515.0
187	299515.0
188	299515.0
189	299515.0
190	46649.0
191	46649.0
192	46649.0
193	46649.0
194	46649.0
195	157372.0
196	157372.0
197	157372.0
198	157372.0
199	157372.0
200	2960.0
201	2960.0
202	2960.0
203	2960.0
204	2960.0
205	163718.0
206	163718.0
207	163718.0
208	163718.0
209	163718.0
210	27988.0
211	27988.0
212	27988.0
213	27988.0
214	27988.0
215	187201.0
216	187201.0
217	187201.0
218	187201.0
219	187201.0
220	221929.0
221	221929.0
222	221929.0
223	221929.0
224	221929.0
225	199835.0
226	199835.0
227	199835.0
228	199835.0
229	199835.0
230	63354.0
231	63354.0
232	63354.0
233	63354.0
234	63354.0
235	312895.0
236	312895.0
237	312895.0
238	312895.0
239	312895.0
240	198510.0
241	198510.0
242	198510.0
243	198510.0
244	198510.0
245	30889.0
246	30889.0
247	30889.0
248	30889.0
249	30889.0
