0	12903.0
1	12903.0
2	12903.0
3	12903.0
4	12903.0
5	241393.0
6	241393.0
7	241393.0
8	241393.0
9	241393.0
10	173314.0
11	173314.0
12	173314.0
13	173314.0
14	173314.0
15	205472.0
16	205472.0
17	205472.0
18	205472.0
19	205472.0
20	305314.0
21	305314.0
22	305314.0
23	305314.0
24	305314.0
25	30640.0
26	30640.0
27	30640.0
28	30640.0
29	30640.0
30	63335.0
31	63335.0
32	63335.0
33	63335.0
34	63335.0
35	154877.0
36	154877.0
37	154877.0
38	154877.0
39	154877.0
40	282792.0
41	282792.0
42	282792.0
43	282792.0
44	282792.0
45	1120.0
46	1120.0
47	1120.0
48	1120.0
49	1120.0
50	244972.0
51	244972.0
52	244972.0
53	244972.0
54	244972.0
55	255727.0
56	255727.0
57	255727.0
58	255727.0
59	255727.0
60	268471.0
61	268471.0
62	268471.0
63	268471.0
64	268471.0
65	189420.0
66	189420.0
67	189420.0
68	189420.0
69	189420.0
70	137436.0
71	137436.0
72	137436.0
73	137436.0
74	137436.0
75	205510.0
76	205510.0
77	205510.0
78	205510.0
79	205510.0
80	35441.0
81	35441.0
82	35441.0
83	35441.0
84	35441.0
85	114201.0
86	114201.0
87	114201.0
88	114201.0
89	114201.0
90	277567.0
91	277567.0
92	277567.0
93	277567.0
94	277567.0
95	321230.0
96	321230.0
97	321230.0
98	321230.0
99	321230.0
100	106294.0
101	106294.0
102	106294.0
103	106294.0
104	106294.0
105	154546.0
106	154546.0
107	154546.0
108	154546.0
109	154546.0
110	103278.0
111	103278.0
112	103278.0
113	103278.0
114	103278.0
115	295311.0
116	295311.0
117	295311.0
118	295311.0
119	295311.0
120	212666.0
121	212666.0
122	212666.0
123	212666.0
124	212666.0
125	258098.0
126	258098.0
127	258098.0
128	258098.0
129	258098.0
130	24378.0
131	24378.0
132	24378.0
133	24378.0
134	24378.0
135	175447.0
136	175447.0
137	175447.0
138	175447.0
139	175447.0
140	154865.0
141	154865.0
142	154865.0
143	154865.0
144	154865.0
145	343891.0
146	343891.0
147	343891.0
148	343891.0
149	343891.0
150	143042.0
151	143042.0
152	143042.0
153	143042.0
154	143042.0
155	104175.0
156	104175.0
157	104175.0
158	104175.0
159	104175.0
160	156423.0
161	156423.0
162	156423.0
163	156423.0
164	156423.0
165	313891.0
166	313891.0
167	313891.0
168	313891.0
169	313891.0
170	53043.0
171	53043.0
172	53043.0
173	53043.0
174	53043.0
175	93837.0
176	93837.0
177	93837.0
178	93837.0
179	93837.0
180	81805.0
181	81805.0
182	81805.0
183	81805.0
184	81805.0
185	66796.0
186	66796.0
187	66796.0
188	66796.0
189	66796.0
190	64633.0
191	64633.0
192	64633.0
193	64633.0
194	64633.0
195	114117.0
196	114117.0
197	114117.0
198	114117.0
199	114117.0
200	209225.0
201	209225.0
202	209225.0
203	209225.0
204	209225.0
205	107885.0
206	107885.0
207	107885.0
208	107885.0
209	107885.0
210	188537.0
211	188537.0
212	188537.0
213	188537.0
214	188537.0
215	284814.0
216	284814.0
217	284814.0
218	284814.0
219	284814.0
220	268492.0
221	268492.0
222	268492.0
223	268492.0
224	268492.0
225	42049.0
226	42049.0
227	42049.0
228	42049.0
229	42049.0
230	81969.0
231	81969.0
232	81969.0
233	81969.0
234	81969.0
235	286000.0
236	286000.0
237	286000.0
238	286000.0
239	286000.0
240	123961.0
241	123961.0
242	123961.0
243	123961.0
244	123961.0
245	103709.0
246	103709.0
247	103709.0
248	103709.0
249	103709.0
