0	139423.0
1	139423.0
2	139423.0
3	139423.0
4	139423.0
5	192883.0
6	192883.0
7	192883.0
8	192883.0
9	192883.0
10	278042.0
11	278042.0
12	278042.0
13	278042.0
14	278042.0
15	268944.0
16	268944.0
17	268944.0
18	268944.0
19	268944.0
20	227211.0
21	227211.0
22	227211.0
23	227211.0
24	227211.0
25	174593.0
26	174593.0
27	174593.0
28	174593.0
29	174593.0
30	38059.0
31	38059.0
32	38059.0
33	38059.0
34	38059.0
35	128304.0
36	128304.0
37	128304.0
38	128304.0
39	128304.0
40	7784.0
41	7784.0
42	7784.0
43	7784.0
44	7784.0
45	12854.0
46	12854.0
47	12854.0
48	12854.0
49	12854.0
50	200003.0
51	200003.0
52	200003.0
53	200003.0
54	200003.0
55	254118.0
56	254118.0
57	254118.0
58	254118.0
59	254118.0
60	100736.0
61	100736.0
62	100736.0
63	100736.0
64	100736.0
65	115029.0
66	115029.0
67	115029.0
68	115029.0
69	115029.0
70	238079.0
71	238079.0
72	238079.0
73	238079.0
74	238079.0
75	177387.0
76	177387.0
77	177387.0
78	177387.0
79	177387.0
80	254123.0
81	254123.0
82	254123.0
83	254123.0
84	254123.0
85	247387.0
86	247387.0
87	247387.0
88	247387.0
89	247387.0
90	110365.0
91	110365.0
92	110365.0
93	110365.0
94	110365.0
95	18934.0
96	18934.0
97	18934.0
98	18934.0
99	18934.0
100	155921.0
101	155921.0
102	155921.0
103	155921.0
104	155921.0
105	293490.0
106	293490.0
107	293490.0
108	293490.0
109	293490.0
110	178436.0
111	178436.0
112	178436.0
113	178436.0
114	178436.0
115	118184.0
116	118184.0
117	118184.0
118	118184.0
119	118184.0
120	256364.0
121	256364.0
122	256364.0
123	256364.0
124	256364.0
125	180358.0
126	180358.0
127	180358.0
128	180358.0
129	180358.0
130	216258.0
131	216258.0
132	216258.0
133	216258.0
134	216258.0
135	133966.0
136	133966.0
137	133966.0
138	133966.0
139	133966.0
140	268657.0
141	268657.0
142	268657.0
143	268657.0
144	268657.0
145	219409.0
146	219409.0
147	219409.0
148	219409.0
149	219409.0
150	114209.0
151	114209.0
152	114209.0
153	114209.0
154	114209.0
155	72652.0
156	72652.0
157	72652.0
158	72652.0
159	72652.0
160	182620.0
161	182620.0
162	182620.0
163	182620.0
164	182620.0
165	182141.0
166	182141.0
167	182141.0
168	182141.0
169	182141.0
170	281501.0
171	281501.0
172	281501.0
173	281501.0
174	281501.0
175	198096.0
176	198096.0
177	198096.0
178	198096.0
179	198096.0
180	146218.0
181	146218.0
182	146218.0
183	146218.0
184	146218.0
185	20376.0
186	20376.0
187	20376.0
188	20376.0
189	20376.0
190	99518.0
191	99518.0
192	99518.0
193	99518.0
194	99518.0
195	262853.0
196	262853.0
197	262853.0
198	262853.0
199	262853.0
200	69861.0
201	69861.0
202	69861.0
203	69861.0
204	69861.0
205	32829.0
206	32829.0
207	32829.0
208	32829.0
209	32829.0
210	242049.0
211	242049.0
212	242049.0
213	242049.0
214	242049.0
215	44224.0
216	44224.0
217	44224.0
218	44224.0
219	44224.0
220	48418.0
221	48418.0
222	48418.0
223	48418.0
224	48418.0
225	212772.0
226	212772.0
227	212772.0
228	212772.0
229	212772.0
230	180481.0
231	180481.0
232	180481.0
233	180481.0
234	180481.0
235	241113.0
236	241113.0
237	241113.0
238	241113.0
239	241113.0
240	9110.0
241	9110.0
242	9110.0
243	9110.0
244	9110.0
245	184963.0
246	184963.0
247	184963.0
248	184963.0
249	184963.0
