0	18492.0
1	18492.0
2	18492.0
3	18492.0
4	18492.0
5	32661.0
6	32661.0
7	32661.0
8	32661.0
9	32661.0
10	95250.0
11	95250.0
12	95250.0
13	95250.0
14	95250.0
15	101497.0
16	101497.0
17	101497.0
18	101497.0
19	101497.0
20	175635.0
21	175635.0
22	175635.0
23	175635.0
24	175635.0
25	206341.0
26	206341.0
27	206341.0
28	206341.0
29	206341.0
30	72941.0
31	72941.0
32	72941.0
33	72941.0
34	72941.0
35	98658.0
36	98658.0
37	98658.0
38	98658.0
39	98658.0
40	127572.0
41	127572.0
42	127572.0
43	127572.0
44	127572.0
45	117226.0
46	117226.0
47	117226.0
48	117226.0
49	117226.0
50	9421.0
51	9421.0
52	9421.0
53	9421.0
54	9421.0
55	6900.0
56	6900.0
57	6900.0
58	6900.0
59	6900.0
60	110278.0
61	110278.0
62	110278.0
63	110278.0
64	110278.0
65	135119.0
66	135119.0
67	135119.0
68	135119.0
69	135119.0
70	327800.0
71	327800.0
72	327800.0
73	327800.0
74	327800.0
75	179722.0
76	179722.0
77	179722.0
78	179722.0
79	179722.0
80	143700.0
81	143700.0
82	143700.0
83	143700.0
84	143700.0
85	294931.0
86	294931.0
87	294931.0
88	294931.0
89	294931.0
90	286198.0
91	286198.0
92	286198.0
93	286198.0
94	286198.0
95	102879.0
96	102879.0
97	102879.0
98	102879.0
99	102879.0
100	138918.0
101	138918.0
102	138918.0
103	138918.0
104	138918.0
105	52953.0
106	52953.0
107	52953.0
108	52953.0
109	52953.0
110	261663.0
111	261663.0
112	261663.0
113	261663.0
114	261663.0
115	237264.0
116	237264.0
117	237264.0
118	237264.0
119	237264.0
120	339745.0
121	339745.0
122	339745.0
123	339745.0
124	339745.0
125	109904.0
126	109904.0
127	109904.0
128	109904.0
129	109904.0
130	169721.0
131	169721.0
132	169721.0
133	169721.0
134	169721.0
135	173519.0
136	173519.0
137	173519.0
138	173519.0
139	173519.0
140	41157.0
141	41157.0
142	41157.0
143	41157.0
144	41157.0
145	133935.0
146	133935.0
147	133935.0
148	133935.0
149	133935.0
150	326566.0
151	326566.0
152	326566.0
153	326566.0
154	326566.0
155	282891.0
156	282891.0
157	282891.0
158	282891.0
159	282891.0
160	100833.0
161	100833.0
162	100833.0
163	100833.0
164	100833.0
165	215164.0
166	215164.0
167	215164.0
168	215164.0
169	215164.0
170	79191.0
171	79191.0
172	79191.0
173	79191.0
174	79191.0
175	134573.0
176	134573.0
177	134573.0
178	134573.0
179	134573.0
180	327167.0
181	327167.0
182	327167.0
183	327167.0
184	327167.0
185	308780.0
186	308780.0
187	308780.0
188	308780.0
189	308780.0
190	207400.0
191	207400.0
192	207400.0
193	207400.0
194	207400.0
195	167600.0
196	167600.0
197	167600.0
198	167600.0
199	167600.0
200	37042.0
201	37042.0
202	37042.0
203	37042.0
204	37042.0
205	179796.0
206	179796.0
207	179796.0
208	179796.0
209	179796.0
210	223428.0
211	223428.0
212	223428.0
213	223428.0
214	223428.0
215	115011.0
216	115011.0
217	115011.0
218	115011.0
219	115011.0
220	149682.0
221	149682.0
222	149682.0
223	149682.0
224	149682.0
225	78069.0
226	78069.0
227	78069.0
228	78069.0
229	78069.0
230	127126.0
231	127126.0
232	127126.0
233	127126.0
234	127126.0
235	15348.0
236	15348.0
237	15348.0
238	15348.0
239	15348.0
240	92479.0
241	92479.0
242	92479.0
243	92479.0
244	92479.0
245	176586.0
246	176586.0
247	176586.0
248	176586.0
249	176586.0
