0	356619.0
1	356619.0
2	356619.0
3	356619.0
4	356619.0
5	232288.0
6	232288.0
7	232288.0
8	232288.0
9	232288.0
10	198277.0
11	198277.0
12	198277.0
13	198277.0
14	198277.0
15	157496.0
16	157496.0
17	157496.0
18	157496.0
19	157496.0
20	122647.0
21	122647.0
22	122647.0
23	122647.0
24	122647.0
25	347672.0
26	347672.0
27	347672.0
28	347672.0
29	347672.0
30	294068.0
31	294068.0
32	294068.0
33	294068.0
34	294068.0
35	275056.0
36	275056.0
37	275056.0
38	275056.0
39	275056.0
40	144439.0
41	144439.0
42	144439.0
43	144439.0
44	144439.0
45	221812.0
46	221812.0
47	221812.0
48	221812.0
49	221812.0
50	18675.0
51	18675.0
52	18675.0
53	18675.0
54	18675.0
55	131295.0
56	131295.0
57	131295.0
58	131295.0
59	131295.0
60	312909.0
61	312909.0
62	312909.0
63	312909.0
64	312909.0
65	342194.0
66	342194.0
67	342194.0
68	342194.0
69	342194.0
70	206377.0
71	206377.0
72	206377.0
73	206377.0
74	206377.0
75	55142.0
76	55142.0
77	55142.0
78	55142.0
79	55142.0
80	162974.0
81	162974.0
82	162974.0
83	162974.0
84	162974.0
85	185656.0
86	185656.0
87	185656.0
88	185656.0
89	185656.0
90	175192.0
91	175192.0
92	175192.0
93	175192.0
94	175192.0
95	197186.0
96	197186.0
97	197186.0
98	197186.0
99	197186.0
100	191094.0
101	191094.0
102	191094.0
103	191094.0
104	191094.0
105	254939.0
106	254939.0
107	254939.0
108	254939.0
109	254939.0
110	272648.0
111	272648.0
112	272648.0
113	272648.0
114	272648.0
115	269309.0
116	269309.0
117	269309.0
118	269309.0
119	269309.0
120	20975.0
121	20975.0
122	20975.0
123	20975.0
124	20975.0
125	217225.0
126	217225.0
127	217225.0
128	217225.0
129	217225.0
130	74748.0
131	74748.0
132	74748.0
133	74748.0
134	74748.0
135	350469.0
136	350469.0
137	350469.0
138	350469.0
139	350469.0
140	295860.0
141	295860.0
142	295860.0
143	295860.0
144	295860.0
145	30834.0
146	30834.0
147	30834.0
148	30834.0
149	30834.0
150	146211.0
151	146211.0
152	146211.0
153	146211.0
154	146211.0
155	328249.0
156	328249.0
157	328249.0
158	328249.0
159	328249.0
160	96207.0
161	96207.0
162	96207.0
163	96207.0
164	96207.0
165	5570.0
166	5570.0
167	5570.0
168	5570.0
169	5570.0
170	42850.0
171	42850.0
172	42850.0
173	42850.0
174	42850.0
175	135611.0
176	135611.0
177	135611.0
178	135611.0
179	135611.0
180	163780.0
181	163780.0
182	163780.0
183	163780.0
184	163780.0
185	25844.0
186	25844.0
187	25844.0
188	25844.0
189	25844.0
190	278110.0
191	278110.0
192	278110.0
193	278110.0
194	278110.0
195	116146.0
196	116146.0
197	116146.0
198	116146.0
199	116146.0
200	41532.0
201	41532.0
202	41532.0
203	41532.0
204	41532.0
205	20041.0
206	20041.0
207	20041.0
208	20041.0
209	20041.0
210	34820.0
211	34820.0
212	34820.0
213	34820.0
214	34820.0
215	87632.0
216	87632.0
217	87632.0
218	87632.0
219	87632.0
220	160526.0
221	160526.0
222	160526.0
223	160526.0
224	160526.0
225	77762.0
226	77762.0
227	77762.0
228	77762.0
229	77762.0
230	147978.0
231	147978.0
232	147978.0
233	147978.0
234	147978.0
235	108746.0
236	108746.0
237	108746.0
238	108746.0
239	108746.0
240	198622.0
241	198622.0
242	198622.0
243	198622.0
244	198622.0
245	235053.0
246	235053.0
247	235053.0
248	235053.0
249	235053.0
