0	343361.0
1	343361.0
2	343361.0
3	343361.0
4	343361.0
5	238909.0
6	238909.0
7	238909.0
8	238909.0
9	238909.0
10	12818.0
11	12818.0
12	12818.0
13	12818.0
14	12818.0
15	259839.0
16	259839.0
17	259839.0
18	259839.0
19	259839.0
20	114866.0
21	114866.0
22	114866.0
23	114866.0
24	114866.0
25	335631.0
26	335631.0
27	335631.0
28	335631.0
29	335631.0
30	9646.0
31	9646.0
32	9646.0
33	9646.0
34	9646.0
35	298256.0
36	298256.0
37	298256.0
38	298256.0
39	298256.0
40	100970.0
41	100970.0
42	100970.0
43	100970.0
44	100970.0
45	25638.0
46	25638.0
47	25638.0
48	25638.0
49	25638.0
50	33315.0
51	33315.0
52	33315.0
53	33315.0
54	33315.0
55	258847.0
56	258847.0
57	258847.0
58	258847.0
59	258847.0
60	251471.0
61	251471.0
62	251471.0
63	251471.0
64	251471.0
65	300896.0
66	300896.0
67	300896.0
68	300896.0
69	300896.0
70	91693.0
71	91693.0
72	91693.0
73	91693.0
74	91693.0
75	69133.0
76	69133.0
77	69133.0
78	69133.0
79	69133.0
80	140759.0
81	140759.0
82	140759.0
83	140759.0
84	140759.0
85	289942.0
86	289942.0
87	289942.0
88	289942.0
89	289942.0
90	218170.0
91	218170.0
92	218170.0
93	218170.0
94	218170.0
95	302106.0
96	302106.0
97	302106.0
98	302106.0
99	302106.0
100	304821.0
101	304821.0
102	304821.0
103	304821.0
104	304821.0
105	324210.0
106	324210.0
107	324210.0
108	324210.0
109	324210.0
110	306943.0
111	306943.0
112	306943.0
113	306943.0
114	306943.0
115	313667.0
116	313667.0
117	313667.0
118	313667.0
119	313667.0
120	56852.0
121	56852.0
122	56852.0
123	56852.0
124	56852.0
125	253908.0
126	253908.0
127	253908.0
128	253908.0
129	253908.0
130	158200.0
131	158200.0
132	158200.0
133	158200.0
134	158200.0
135	222735.0
136	222735.0
137	222735.0
138	222735.0
139	222735.0
140	20283.0
141	20283.0
142	20283.0
143	20283.0
144	20283.0
145	63804.0
146	63804.0
147	63804.0
148	63804.0
149	63804.0
150	147602.0
151	147602.0
152	147602.0
153	147602.0
154	147602.0
155	29324.0
156	29324.0
157	29324.0
158	29324.0
159	29324.0
160	194563.0
161	194563.0
162	194563.0
163	194563.0
164	194563.0
165	139243.0
166	139243.0
167	139243.0
168	139243.0
169	139243.0
170	320196.0
171	320196.0
172	320196.0
173	320196.0
174	320196.0
175	19751.0
176	19751.0
177	19751.0
178	19751.0
179	19751.0
180	343317.0
181	343317.0
182	343317.0
183	343317.0
184	343317.0
185	207290.0
186	207290.0
187	207290.0
188	207290.0
189	207290.0
190	117643.0
191	117643.0
192	117643.0
193	117643.0
194	117643.0
195	247624.0
196	247624.0
197	247624.0
198	247624.0
199	247624.0
200	342123.0
201	342123.0
202	342123.0
203	342123.0
204	342123.0
205	113623.0
206	113623.0
207	113623.0
208	113623.0
209	113623.0
210	234223.0
211	234223.0
212	234223.0
213	234223.0
214	234223.0
215	90407.0
216	90407.0
217	90407.0
218	90407.0
219	90407.0
220	174366.0
221	174366.0
222	174366.0
223	174366.0
224	174366.0
225	72790.0
226	72790.0
227	72790.0
228	72790.0
229	72790.0
230	71176.0
231	71176.0
232	71176.0
233	71176.0
234	71176.0
235	328866.0
236	328866.0
237	328866.0
238	328866.0
239	328866.0
240	117337.0
241	117337.0
242	117337.0
243	117337.0
244	117337.0
245	69967.0
246	69967.0
247	69967.0
248	69967.0
249	69967.0
