0	108845.0
1	108845.0
2	108845.0
3	108845.0
4	108845.0
5	254300.0
6	254300.0
7	254300.0
8	254300.0
9	254300.0
10	45917.0
11	45917.0
12	45917.0
13	45917.0
14	45917.0
15	22514.0
16	22514.0
17	22514.0
18	22514.0
19	22514.0
20	37604.0
21	37604.0
22	37604.0
23	37604.0
24	37604.0
25	310589.0
26	310589.0
27	310589.0
28	310589.0
29	310589.0
30	165892.0
31	165892.0
32	165892.0
33	165892.0
34	165892.0
35	334787.0
36	334787.0
37	334787.0
38	334787.0
39	334787.0
40	199046.0
41	199046.0
42	199046.0
43	199046.0
44	199046.0
45	159457.0
46	159457.0
47	159457.0
48	159457.0
49	159457.0
50	224453.0
51	224453.0
52	224453.0
53	224453.0
54	224453.0
55	17800.0
56	17800.0
57	17800.0
58	17800.0
59	17800.0
60	85584.0
61	85584.0
62	85584.0
63	85584.0
64	85584.0
65	259474.0
66	259474.0
67	259474.0
68	259474.0
69	259474.0
70	209190.0
71	209190.0
72	209190.0
73	209190.0
74	209190.0
75	22898.0
76	22898.0
77	22898.0
78	22898.0
79	22898.0
80	100873.0
81	100873.0
82	100873.0
83	100873.0
84	100873.0
85	86824.0
86	86824.0
87	86824.0
88	86824.0
89	86824.0
90	167636.0
91	167636.0
92	167636.0
93	167636.0
94	167636.0
95	298178.0
96	298178.0
97	298178.0
98	298178.0
99	298178.0
100	306450.0
101	306450.0
102	306450.0
103	306450.0
104	306450.0
105	161094.0
106	161094.0
107	161094.0
108	161094.0
109	161094.0
110	311330.0
111	311330.0
112	311330.0
113	311330.0
114	311330.0
115	231390.0
116	231390.0
117	231390.0
118	231390.0
119	231390.0
120	259198.0
121	259198.0
122	259198.0
123	259198.0
124	259198.0
125	343539.0
126	343539.0
127	343539.0
128	343539.0
129	343539.0
130	36473.0
131	36473.0
132	36473.0
133	36473.0
134	36473.0
135	121263.0
136	121263.0
137	121263.0
138	121263.0
139	121263.0
140	284308.0
141	284308.0
142	284308.0
143	284308.0
144	284308.0
145	215738.0
146	215738.0
147	215738.0
148	215738.0
149	215738.0
150	336534.0
151	336534.0
152	336534.0
153	336534.0
154	336534.0
155	194562.0
156	194562.0
157	194562.0
158	194562.0
159	194562.0
160	192916.0
161	192916.0
162	192916.0
163	192916.0
164	192916.0
165	932.0
166	932.0
167	932.0
168	932.0
169	932.0
170	95633.0
171	95633.0
172	95633.0
173	95633.0
174	95633.0
175	238240.0
176	238240.0
177	238240.0
178	238240.0
179	238240.0
180	251760.0
181	251760.0
182	251760.0
183	251760.0
184	251760.0
185	163842.0
186	163842.0
187	163842.0
188	163842.0
189	163842.0
190	141476.0
191	141476.0
192	141476.0
193	141476.0
194	141476.0
195	177911.0
196	177911.0
197	177911.0
198	177911.0
199	177911.0
200	53605.0
201	53605.0
202	53605.0
203	53605.0
204	53605.0
205	105135.0
206	105135.0
207	105135.0
208	105135.0
209	105135.0
210	330228.0
211	330228.0
212	330228.0
213	330228.0
214	330228.0
215	68911.0
216	68911.0
217	68911.0
218	68911.0
219	68911.0
220	313029.0
221	313029.0
222	313029.0
223	313029.0
224	313029.0
225	68617.0
226	68617.0
227	68617.0
228	68617.0
229	68617.0
230	19276.0
231	19276.0
232	19276.0
233	19276.0
234	19276.0
235	39274.0
236	39274.0
237	39274.0
238	39274.0
239	39274.0
240	179544.0
241	179544.0
242	179544.0
243	179544.0
244	179544.0
245	137004.0
246	137004.0
247	137004.0
248	137004.0
249	137004.0
