0	69605.0
1	69605.0
2	69605.0
3	69605.0
4	69605.0
5	316700.0
6	316700.0
7	316700.0
8	316700.0
9	316700.0
10	119306.0
11	119306.0
12	119306.0
13	119306.0
14	119306.0
15	155034.0
16	155034.0
17	155034.0
18	155034.0
19	155034.0
20	153238.0
21	153238.0
22	153238.0
23	153238.0
24	153238.0
25	330484.0
26	330484.0
27	330484.0
28	330484.0
29	330484.0
30	236341.0
31	236341.0
32	236341.0
33	236341.0
34	236341.0
35	101894.0
36	101894.0
37	101894.0
38	101894.0
39	101894.0
40	323981.0
41	323981.0
42	323981.0
43	323981.0
44	323981.0
45	277118.0
46	277118.0
47	277118.0
48	277118.0
49	277118.0
50	252666.0
51	252666.0
52	252666.0
53	252666.0
54	252666.0
55	134740.0
56	134740.0
57	134740.0
58	134740.0
59	134740.0
60	170809.0
61	170809.0
62	170809.0
63	170809.0
64	170809.0
65	62099.0
66	62099.0
67	62099.0
68	62099.0
69	62099.0
70	107126.0
71	107126.0
72	107126.0
73	107126.0
74	107126.0
75	89719.0
76	89719.0
77	89719.0
78	89719.0
79	89719.0
80	5925.0
81	5925.0
82	5925.0
83	5925.0
84	5925.0
85	126202.0
86	126202.0
87	126202.0
88	126202.0
89	126202.0
90	113614.0
91	113614.0
92	113614.0
93	113614.0
94	113614.0
95	223433.0
96	223433.0
97	223433.0
98	223433.0
99	223433.0
100	211332.0
101	211332.0
102	211332.0
103	211332.0
104	211332.0
105	24601.0
106	24601.0
107	24601.0
108	24601.0
109	24601.0
110	140987.0
111	140987.0
112	140987.0
113	140987.0
114	140987.0
115	7547.0
116	7547.0
117	7547.0
118	7547.0
119	7547.0
120	337628.0
121	337628.0
122	337628.0
123	337628.0
124	337628.0
125	179565.0
126	179565.0
127	179565.0
128	179565.0
129	179565.0
130	321197.0
131	321197.0
132	321197.0
133	321197.0
134	321197.0
135	152065.0
136	152065.0
137	152065.0
138	152065.0
139	152065.0
140	241088.0
141	241088.0
142	241088.0
143	241088.0
144	241088.0
145	66045.0
146	66045.0
147	66045.0
148	66045.0
149	66045.0
150	24244.0
151	24244.0
152	24244.0
153	24244.0
154	24244.0
155	246271.0
156	246271.0
157	246271.0
158	246271.0
159	246271.0
160	226653.0
161	226653.0
162	226653.0
163	226653.0
164	226653.0
165	243462.0
166	243462.0
167	243462.0
168	243462.0
169	243462.0
170	231475.0
171	231475.0
172	231475.0
173	231475.0
174	231475.0
175	239691.0
176	239691.0
177	239691.0
178	239691.0
179	239691.0
180	41429.0
181	41429.0
182	41429.0
183	41429.0
184	41429.0
185	109870.0
186	109870.0
187	109870.0
188	109870.0
189	109870.0
190	143901.0
191	143901.0
192	143901.0
193	143901.0
194	143901.0
195	253454.0
196	253454.0
197	253454.0
198	253454.0
199	253454.0
200	319614.0
201	319614.0
202	319614.0
203	319614.0
204	319614.0
205	24740.0
206	24740.0
207	24740.0
208	24740.0
209	24740.0
210	227494.0
211	227494.0
212	227494.0
213	227494.0
214	227494.0
215	140633.0
216	140633.0
217	140633.0
218	140633.0
219	140633.0
220	241904.0
221	241904.0
222	241904.0
223	241904.0
224	241904.0
225	36761.0
226	36761.0
227	36761.0
228	36761.0
229	36761.0
230	339523.0
231	339523.0
232	339523.0
233	339523.0
234	339523.0
235	80100.0
236	80100.0
237	80100.0
238	80100.0
239	80100.0
240	266609.0
241	266609.0
242	266609.0
243	266609.0
244	266609.0
245	130270.0
246	130270.0
247	130270.0
248	130270.0
249	130270.0
