0	217622.0
1	217622.0
2	217622.0
3	217622.0
4	217622.0
5	208043.0
6	208043.0
7	208043.0
8	208043.0
9	208043.0
10	156541.0
11	156541.0
12	156541.0
13	156541.0
14	156541.0
15	192762.0
16	192762.0
17	192762.0
18	192762.0
19	192762.0
20	181167.0
21	181167.0
22	181167.0
23	181167.0
24	181167.0
25	30164.0
26	30164.0
27	30164.0
28	30164.0
29	30164.0
30	104780.0
31	104780.0
32	104780.0
33	104780.0
34	104780.0
35	171864.0
36	171864.0
37	171864.0
38	171864.0
39	171864.0
40	93184.0
41	93184.0
42	93184.0
43	93184.0
44	93184.0
45	298038.0
46	298038.0
47	298038.0
48	298038.0
49	298038.0
50	33712.0
51	33712.0
52	33712.0
53	33712.0
54	33712.0
55	185404.0
56	185404.0
57	185404.0
58	185404.0
59	185404.0
60	188387.0
61	188387.0
62	188387.0
63	188387.0
64	188387.0
65	72130.0
66	72130.0
67	72130.0
68	72130.0
69	72130.0
70	74018.0
71	74018.0
72	74018.0
73	74018.0
74	74018.0
75	233467.0
76	233467.0
77	233467.0
78	233467.0
79	233467.0
80	116686.0
81	116686.0
82	116686.0
83	116686.0
84	116686.0
85	172202.0
86	172202.0
87	172202.0
88	172202.0
89	172202.0
90	3004.0
91	3004.0
92	3004.0
93	3004.0
94	3004.0
95	310721.0
96	310721.0
97	310721.0
98	310721.0
99	310721.0
100	98116.0
101	98116.0
102	98116.0
103	98116.0
104	98116.0
105	203228.0
106	203228.0
107	203228.0
108	203228.0
109	203228.0
110	46225.0
111	46225.0
112	46225.0
113	46225.0
114	46225.0
115	295968.0
116	295968.0
117	295968.0
118	295968.0
119	295968.0
120	342539.0
121	342539.0
122	342539.0
123	342539.0
124	342539.0
125	207030.0
126	207030.0
127	207030.0
128	207030.0
129	207030.0
130	200881.0
131	200881.0
132	200881.0
133	200881.0
134	200881.0
135	189815.0
136	189815.0
137	189815.0
138	189815.0
139	189815.0
140	195215.0
141	195215.0
142	195215.0
143	195215.0
144	195215.0
145	177554.0
146	177554.0
147	177554.0
148	177554.0
149	177554.0
150	136137.0
151	136137.0
152	136137.0
153	136137.0
154	136137.0
155	15651.0
156	15651.0
157	15651.0
158	15651.0
159	15651.0
160	163069.0
161	163069.0
162	163069.0
163	163069.0
164	163069.0
165	222586.0
166	222586.0
167	222586.0
168	222586.0
169	222586.0
170	6848.0
171	6848.0
172	6848.0
173	6848.0
174	6848.0
175	336334.0
176	336334.0
177	336334.0
178	336334.0
179	336334.0
180	308990.0
181	308990.0
182	308990.0
183	308990.0
184	308990.0
185	248682.0
186	248682.0
187	248682.0
188	248682.0
189	248682.0
190	335036.0
191	335036.0
192	335036.0
193	335036.0
194	335036.0
195	246253.0
196	246253.0
197	246253.0
198	246253.0
199	246253.0
200	343088.0
201	343088.0
202	343088.0
203	343088.0
204	343088.0
205	213417.0
206	213417.0
207	213417.0
208	213417.0
209	213417.0
210	2868.0
211	2868.0
212	2868.0
213	2868.0
214	2868.0
215	138350.0
216	138350.0
217	138350.0
218	138350.0
219	138350.0
220	180043.0
221	180043.0
222	180043.0
223	180043.0
224	180043.0
225	80427.0
226	80427.0
227	80427.0
228	80427.0
229	80427.0
230	64910.0
231	64910.0
232	64910.0
233	64910.0
234	64910.0
235	151609.0
236	151609.0
237	151609.0
238	151609.0
239	151609.0
240	72724.0
241	72724.0
242	72724.0
243	72724.0
244	72724.0
245	264088.0
246	264088.0
247	264088.0
248	264088.0
249	264088.0
