0	46387.0
1	46387.0
2	46387.0
3	46387.0
4	46387.0
5	170139.0
6	170139.0
7	170139.0
8	170139.0
9	170139.0
10	243197.0
11	243197.0
12	243197.0
13	243197.0
14	243197.0
15	132846.0
16	132846.0
17	132846.0
18	132846.0
19	132846.0
20	257375.0
21	257375.0
22	257375.0
23	257375.0
24	257375.0
25	224143.0
26	224143.0
27	224143.0
28	224143.0
29	224143.0
30	129284.0
31	129284.0
32	129284.0
33	129284.0
34	129284.0
35	35382.0
36	35382.0
37	35382.0
38	35382.0
39	35382.0
40	110840.0
41	110840.0
42	110840.0
43	110840.0
44	110840.0
45	330388.0
46	330388.0
47	330388.0
48	330388.0
49	330388.0
50	289028.0
51	289028.0
52	289028.0
53	289028.0
54	289028.0
55	56577.0
56	56577.0
57	56577.0
58	56577.0
59	56577.0
60	141924.0
61	141924.0
62	141924.0
63	141924.0
64	141924.0
65	291052.0
66	291052.0
67	291052.0
68	291052.0
69	291052.0
70	242098.0
71	242098.0
72	242098.0
73	242098.0
74	242098.0
75	114754.0
76	114754.0
77	114754.0
78	114754.0
79	114754.0
80	306849.0
81	306849.0
82	306849.0
83	306849.0
84	306849.0
85	232954.0
86	232954.0
87	232954.0
88	232954.0
89	232954.0
90	267273.0
91	267273.0
92	267273.0
93	267273.0
94	267273.0
95	136819.0
96	136819.0
97	136819.0
98	136819.0
99	136819.0
100	75206.0
101	75206.0
102	75206.0
103	75206.0
104	75206.0
105	51691.0
106	51691.0
107	51691.0
108	51691.0
109	51691.0
110	39628.0
111	39628.0
112	39628.0
113	39628.0
114	39628.0
115	23731.0
116	23731.0
117	23731.0
118	23731.0
119	23731.0
120	336202.0
121	336202.0
122	336202.0
123	336202.0
124	336202.0
125	322931.0
126	322931.0
127	322931.0
128	322931.0
129	322931.0
130	326590.0
131	326590.0
132	326590.0
133	326590.0
134	326590.0
135	325774.0
136	325774.0
137	325774.0
138	325774.0
139	325774.0
140	6456.0
141	6456.0
142	6456.0
143	6456.0
144	6456.0
145	275980.0
146	275980.0
147	275980.0
148	275980.0
149	275980.0
150	87448.0
151	87448.0
152	87448.0
153	87448.0
154	87448.0
155	7121.0
156	7121.0
157	7121.0
158	7121.0
159	7121.0
160	266024.0
161	266024.0
162	266024.0
163	266024.0
164	266024.0
165	273309.0
166	273309.0
167	273309.0
168	273309.0
169	273309.0
170	262001.0
171	262001.0
172	262001.0
173	262001.0
174	262001.0
175	200558.0
176	200558.0
177	200558.0
178	200558.0
179	200558.0
180	58892.0
181	58892.0
182	58892.0
183	58892.0
184	58892.0
185	338170.0
186	338170.0
187	338170.0
188	338170.0
189	338170.0
190	300284.0
191	300284.0
192	300284.0
193	300284.0
194	300284.0
195	233790.0
196	233790.0
197	233790.0
198	233790.0
199	233790.0
200	301683.0
201	301683.0
202	301683.0
203	301683.0
204	301683.0
205	32105.0
206	32105.0
207	32105.0
208	32105.0
209	32105.0
210	278032.0
211	278032.0
212	278032.0
213	278032.0
214	278032.0
215	349681.0
216	349681.0
217	349681.0
218	349681.0
219	349681.0
220	179911.0
221	179911.0
222	179911.0
223	179911.0
224	179911.0
225	351647.0
226	351647.0
227	351647.0
228	351647.0
229	351647.0
230	244066.0
231	244066.0
232	244066.0
233	244066.0
234	244066.0
235	123996.0
236	123996.0
237	123996.0
238	123996.0
239	123996.0
240	315744.0
241	315744.0
242	315744.0
243	315744.0
244	315744.0
245	192019.0
246	192019.0
247	192019.0
248	192019.0
249	192019.0
