0	183471.0
1	183471.0
2	183471.0
3	183471.0
4	183471.0
5	337835.0
6	337835.0
7	337835.0
8	337835.0
9	337835.0
10	227229.0
11	227229.0
12	227229.0
13	227229.0
14	227229.0
15	84720.0
16	84720.0
17	84720.0
18	84720.0
19	84720.0
20	132601.0
21	132601.0
22	132601.0
23	132601.0
24	132601.0
25	193450.0
26	193450.0
27	193450.0
28	193450.0
29	193450.0
30	263528.0
31	263528.0
32	263528.0
33	263528.0
34	263528.0
35	186627.0
36	186627.0
37	186627.0
38	186627.0
39	186627.0
40	188321.0
41	188321.0
42	188321.0
43	188321.0
44	188321.0
45	275277.0
46	275277.0
47	275277.0
48	275277.0
49	275277.0
50	134193.0
51	134193.0
52	134193.0
53	134193.0
54	134193.0
55	167281.0
56	167281.0
57	167281.0
58	167281.0
59	167281.0
60	178892.0
61	178892.0
62	178892.0
63	178892.0
64	178892.0
65	48464.0
66	48464.0
67	48464.0
68	48464.0
69	48464.0
70	75193.0
71	75193.0
72	75193.0
73	75193.0
74	75193.0
75	205172.0
76	205172.0
77	205172.0
78	205172.0
79	205172.0
80	76224.0
81	76224.0
82	76224.0
83	76224.0
84	76224.0
85	14300.0
86	14300.0
87	14300.0
88	14300.0
89	14300.0
90	26678.0
91	26678.0
92	26678.0
93	26678.0
94	26678.0
95	261142.0
96	261142.0
97	261142.0
98	261142.0
99	261142.0
100	244390.0
101	244390.0
102	244390.0
103	244390.0
104	244390.0
105	192955.0
106	192955.0
107	192955.0
108	192955.0
109	192955.0
110	311408.0
111	311408.0
112	311408.0
113	311408.0
114	311408.0
115	46539.0
116	46539.0
117	46539.0
118	46539.0
119	46539.0
120	293019.0
121	293019.0
122	293019.0
123	293019.0
124	293019.0
125	61350.0
126	61350.0
127	61350.0
128	61350.0
129	61350.0
130	72977.0
131	72977.0
132	72977.0
133	72977.0
134	72977.0
135	335926.0
136	335926.0
137	335926.0
138	335926.0
139	335926.0
140	223883.0
141	223883.0
142	223883.0
143	223883.0
144	223883.0
145	32296.0
146	32296.0
147	32296.0
148	32296.0
149	32296.0
150	153667.0
151	153667.0
152	153667.0
153	153667.0
154	153667.0
155	290558.0
156	290558.0
157	290558.0
158	290558.0
159	290558.0
160	119009.0
161	119009.0
162	119009.0
163	119009.0
164	119009.0
165	157576.0
166	157576.0
167	157576.0
168	157576.0
169	157576.0
170	276274.0
171	276274.0
172	276274.0
173	276274.0
174	276274.0
175	307648.0
176	307648.0
177	307648.0
178	307648.0
179	307648.0
180	144982.0
181	144982.0
182	144982.0
183	144982.0
184	144982.0
185	69110.0
186	69110.0
187	69110.0
188	69110.0
189	69110.0
190	60689.0
191	60689.0
192	60689.0
193	60689.0
194	60689.0
195	278818.0
196	278818.0
197	278818.0
198	278818.0
199	278818.0
200	26226.0
201	26226.0
202	26226.0
203	26226.0
204	26226.0
205	197639.0
206	197639.0
207	197639.0
208	197639.0
209	197639.0
210	110474.0
211	110474.0
212	110474.0
213	110474.0
214	110474.0
215	29370.0
216	29370.0
217	29370.0
218	29370.0
219	29370.0
220	166833.0
221	166833.0
222	166833.0
223	166833.0
224	166833.0
225	17223.0
226	17223.0
227	17223.0
228	17223.0
229	17223.0
230	232246.0
231	232246.0
232	232246.0
233	232246.0
234	232246.0
235	223841.0
236	223841.0
237	223841.0
238	223841.0
239	223841.0
240	214456.0
241	214456.0
242	214456.0
243	214456.0
244	214456.0
245	199668.0
246	199668.0
247	199668.0
248	199668.0
249	199668.0
