0	236933.0
1	236933.0
2	236933.0
3	236933.0
4	236933.0
5	267994.0
6	267994.0
7	267994.0
8	267994.0
9	267994.0
10	99881.0
11	99881.0
12	99881.0
13	99881.0
14	99881.0
15	250197.0
16	250197.0
17	250197.0
18	250197.0
19	250197.0
20	215271.0
21	215271.0
22	215271.0
23	215271.0
24	215271.0
25	336209.0
26	336209.0
27	336209.0
28	336209.0
29	336209.0
30	84114.0
31	84114.0
32	84114.0
33	84114.0
34	84114.0
35	20326.0
36	20326.0
37	20326.0
38	20326.0
39	20326.0
40	292973.0
41	292973.0
42	292973.0
43	292973.0
44	292973.0
45	91756.0
46	91756.0
47	91756.0
48	91756.0
49	91756.0
50	124312.0
51	124312.0
52	124312.0
53	124312.0
54	124312.0
55	240288.0
56	240288.0
57	240288.0
58	240288.0
59	240288.0
60	348072.0
61	348072.0
62	348072.0
63	348072.0
64	348072.0
65	322688.0
66	322688.0
67	322688.0
68	322688.0
69	322688.0
70	182195.0
71	182195.0
72	182195.0
73	182195.0
74	182195.0
75	104753.0
76	104753.0
77	104753.0
78	104753.0
79	104753.0
80	242070.0
81	242070.0
82	242070.0
83	242070.0
84	242070.0
85	223809.0
86	223809.0
87	223809.0
88	223809.0
89	223809.0
90	22360.0
91	22360.0
92	22360.0
93	22360.0
94	22360.0
95	72151.0
96	72151.0
97	72151.0
98	72151.0
99	72151.0
100	275663.0
101	275663.0
102	275663.0
103	275663.0
104	275663.0
105	103742.0
106	103742.0
107	103742.0
108	103742.0
109	103742.0
110	244927.0
111	244927.0
112	244927.0
113	244927.0
114	244927.0
115	313655.0
116	313655.0
117	313655.0
118	313655.0
119	313655.0
120	319683.0
121	319683.0
122	319683.0
123	319683.0
124	319683.0
125	185583.0
126	185583.0
127	185583.0
128	185583.0
129	185583.0
130	283720.0
131	283720.0
132	283720.0
133	283720.0
134	283720.0
135	330862.0
136	330862.0
137	330862.0
138	330862.0
139	330862.0
140	314602.0
141	314602.0
142	314602.0
143	314602.0
144	314602.0
145	190952.0
146	190952.0
147	190952.0
148	190952.0
149	190952.0
150	344389.0
151	344389.0
152	344389.0
153	344389.0
154	344389.0
155	335598.0
156	335598.0
157	335598.0
158	335598.0
159	335598.0
160	310628.0
161	310628.0
162	310628.0
163	310628.0
164	310628.0
165	109745.0
166	109745.0
167	109745.0
168	109745.0
169	109745.0
170	219392.0
171	219392.0
172	219392.0
173	219392.0
174	219392.0
175	37703.0
176	37703.0
177	37703.0
178	37703.0
179	37703.0
180	11884.0
181	11884.0
182	11884.0
183	11884.0
184	11884.0
185	111988.0
186	111988.0
187	111988.0
188	111988.0
189	111988.0
190	191201.0
191	191201.0
192	191201.0
193	191201.0
194	191201.0
195	76108.0
196	76108.0
197	76108.0
198	76108.0
199	76108.0
200	298458.0
201	298458.0
202	298458.0
203	298458.0
204	298458.0
205	244810.0
206	244810.0
207	244810.0
208	244810.0
209	244810.0
210	14068.0
211	14068.0
212	14068.0
213	14068.0
214	14068.0
215	26744.0
216	26744.0
217	26744.0
218	26744.0
219	26744.0
220	193543.0
221	193543.0
222	193543.0
223	193543.0
224	193543.0
225	132362.0
226	132362.0
227	132362.0
228	132362.0
229	132362.0
230	126151.0
231	126151.0
232	126151.0
233	126151.0
234	126151.0
235	78164.0
236	78164.0
237	78164.0
238	78164.0
239	78164.0
240	150050.0
241	150050.0
242	150050.0
243	150050.0
244	150050.0
245	288625.0
246	288625.0
247	288625.0
248	288625.0
249	288625.0
