0	343959.0
1	343959.0
2	343959.0
3	343959.0
4	343959.0
5	303993.0
6	303993.0
7	303993.0
8	303993.0
9	303993.0
10	270631.0
11	270631.0
12	270631.0
13	270631.0
14	270631.0
15	15479.0
16	15479.0
17	15479.0
18	15479.0
19	15479.0
20	139206.0
21	139206.0
22	139206.0
23	139206.0
24	139206.0
25	109425.0
26	109425.0
27	109425.0
28	109425.0
29	109425.0
30	209127.0
31	209127.0
32	209127.0
33	209127.0
34	209127.0
35	50851.0
36	50851.0
37	50851.0
38	50851.0
39	50851.0
40	325231.0
41	325231.0
42	325231.0
43	325231.0
44	325231.0
45	41082.0
46	41082.0
47	41082.0
48	41082.0
49	41082.0
50	346168.0
51	346168.0
52	346168.0
53	346168.0
54	346168.0
55	55163.0
56	55163.0
57	55163.0
58	55163.0
59	55163.0
60	187990.0
61	187990.0
62	187990.0
63	187990.0
64	187990.0
65	341570.0
66	341570.0
67	341570.0
68	341570.0
69	341570.0
70	261910.0
71	261910.0
72	261910.0
73	261910.0
74	261910.0
75	11661.0
76	11661.0
77	11661.0
78	11661.0
79	11661.0
80	269692.0
81	269692.0
82	269692.0
83	269692.0
84	269692.0
85	180091.0
86	180091.0
87	180091.0
88	180091.0
89	180091.0
90	13474.0
91	13474.0
92	13474.0
93	13474.0
94	13474.0
95	161385.0
96	161385.0
97	161385.0
98	161385.0
99	161385.0
100	10460.0
101	10460.0
102	10460.0
103	10460.0
104	10460.0
105	120147.0
106	120147.0
107	120147.0
108	120147.0
109	120147.0
110	178876.0
111	178876.0
112	178876.0
113	178876.0
114	178876.0
115	261263.0
116	261263.0
117	261263.0
118	261263.0
119	261263.0
120	323273.0
121	323273.0
122	323273.0
123	323273.0
124	323273.0
125	354657.0
126	354657.0
127	354657.0
128	354657.0
129	354657.0
130	253852.0
131	253852.0
132	253852.0
133	253852.0
134	253852.0
135	150003.0
136	150003.0
137	150003.0
138	150003.0
139	150003.0
140	136294.0
141	136294.0
142	136294.0
143	136294.0
144	136294.0
145	301955.0
146	301955.0
147	301955.0
148	301955.0
149	301955.0
150	222688.0
151	222688.0
152	222688.0
153	222688.0
154	222688.0
155	201860.0
156	201860.0
157	201860.0
158	201860.0
159	201860.0
160	200145.0
161	200145.0
162	200145.0
163	200145.0
164	200145.0
165	125326.0
166	125326.0
167	125326.0
168	125326.0
169	125326.0
170	191925.0
171	191925.0
172	191925.0
173	191925.0
174	191925.0
175	309226.0
176	309226.0
177	309226.0
178	309226.0
179	309226.0
180	326038.0
181	326038.0
182	326038.0
183	326038.0
184	326038.0
185	66307.0
186	66307.0
187	66307.0
188	66307.0
189	66307.0
190	311588.0
191	311588.0
192	311588.0
193	311588.0
194	311588.0
195	223002.0
196	223002.0
197	223002.0
198	223002.0
199	223002.0
200	248658.0
201	248658.0
202	248658.0
203	248658.0
204	248658.0
205	5496.0
206	5496.0
207	5496.0
208	5496.0
209	5496.0
210	89116.0
211	89116.0
212	89116.0
213	89116.0
214	89116.0
215	114081.0
216	114081.0
217	114081.0
218	114081.0
219	114081.0
220	183825.0
221	183825.0
222	183825.0
223	183825.0
224	183825.0
225	28338.0
226	28338.0
227	28338.0
228	28338.0
229	28338.0
230	324779.0
231	324779.0
232	324779.0
233	324779.0
234	324779.0
235	53248.0
236	53248.0
237	53248.0
238	53248.0
239	53248.0
240	241693.0
241	241693.0
242	241693.0
243	241693.0
244	241693.0
245	33747.0
246	33747.0
247	33747.0
248	33747.0
249	33747.0
