0	355400.0
1	355400.0
2	355400.0
3	355400.0
4	355400.0
5	114775.0
6	114775.0
7	114775.0
8	114775.0
9	114775.0
10	280598.0
11	280598.0
12	280598.0
13	280598.0
14	280598.0
15	356641.0
16	356641.0
17	356641.0
18	356641.0
19	356641.0
20	130144.0
21	130144.0
22	130144.0
23	130144.0
24	130144.0
25	262016.0
26	262016.0
27	262016.0
28	262016.0
29	262016.0
30	241010.0
31	241010.0
32	241010.0
33	241010.0
34	241010.0
35	304890.0
36	304890.0
37	304890.0
38	304890.0
39	304890.0
40	18858.0
41	18858.0
42	18858.0
43	18858.0
44	18858.0
45	139137.0
46	139137.0
47	139137.0
48	139137.0
49	139137.0
50	296298.0
51	296298.0
52	296298.0
53	296298.0
54	296298.0
55	35504.0
56	35504.0
57	35504.0
58	35504.0
59	35504.0
60	355152.0
61	355152.0
62	355152.0
63	355152.0
64	355152.0
65	224919.0
66	224919.0
67	224919.0
68	224919.0
69	224919.0
70	238618.0
71	238618.0
72	238618.0
73	238618.0
74	238618.0
75	316039.0
76	316039.0
77	316039.0
78	316039.0
79	316039.0
80	112323.0
81	112323.0
82	112323.0
83	112323.0
84	112323.0
85	56345.0
86	56345.0
87	56345.0
88	56345.0
89	56345.0
90	49628.0
91	49628.0
92	49628.0
93	49628.0
94	49628.0
95	80694.0
96	80694.0
97	80694.0
98	80694.0
99	80694.0
100	329937.0
101	329937.0
102	329937.0
103	329937.0
104	329937.0
105	249796.0
106	249796.0
107	249796.0
108	249796.0
109	249796.0
110	332274.0
111	332274.0
112	332274.0
113	332274.0
114	332274.0
115	187397.0
116	187397.0
117	187397.0
118	187397.0
119	187397.0
120	235666.0
121	235666.0
122	235666.0
123	235666.0
124	235666.0
125	167975.0
126	167975.0
127	167975.0
128	167975.0
129	167975.0
130	243460.0
131	243460.0
132	243460.0
133	243460.0
134	243460.0
135	229182.0
136	229182.0
137	229182.0
138	229182.0
139	229182.0
140	20357.0
141	20357.0
142	20357.0
143	20357.0
144	20357.0
145	157468.0
146	157468.0
147	157468.0
148	157468.0
149	157468.0
150	131448.0
151	131448.0
152	131448.0
153	131448.0
154	131448.0
155	23524.0
156	23524.0
157	23524.0
158	23524.0
159	23524.0
160	54691.0
161	54691.0
162	54691.0
163	54691.0
164	54691.0
165	9260.0
166	9260.0
167	9260.0
168	9260.0
169	9260.0
170	256988.0
171	256988.0
172	256988.0
173	256988.0
174	256988.0
175	179355.0
176	179355.0
177	179355.0
178	179355.0
179	179355.0
180	165272.0
181	165272.0
182	165272.0
183	165272.0
184	165272.0
185	335145.0
186	335145.0
187	335145.0
188	335145.0
189	335145.0
190	2485.0
191	2485.0
192	2485.0
193	2485.0
194	2485.0
195	68588.0
196	68588.0
197	68588.0
198	68588.0
199	68588.0
200	65561.0
201	65561.0
202	65561.0
203	65561.0
204	65561.0
205	172532.0
206	172532.0
207	172532.0
208	172532.0
209	172532.0
210	287102.0
211	287102.0
212	287102.0
213	287102.0
214	287102.0
215	178956.0
216	178956.0
217	178956.0
218	178956.0
219	178956.0
220	182441.0
221	182441.0
222	182441.0
223	182441.0
224	182441.0
225	240195.0
226	240195.0
227	240195.0
228	240195.0
229	240195.0
230	31911.0
231	31911.0
232	31911.0
233	31911.0
234	31911.0
235	251617.0
236	251617.0
237	251617.0
238	251617.0
239	251617.0
240	38501.0
241	38501.0
242	38501.0
243	38501.0
244	38501.0
245	110262.0
246	110262.0
247	110262.0
248	110262.0
249	110262.0
