0	242955.0
1	242955.0
2	242955.0
3	242955.0
4	242955.0
5	107444.0
6	107444.0
7	107444.0
8	107444.0
9	107444.0
10	272068.0
11	272068.0
12	272068.0
13	272068.0
14	272068.0
15	29645.0
16	29645.0
17	29645.0
18	29645.0
19	29645.0
20	251666.0
21	251666.0
22	251666.0
23	251666.0
24	251666.0
25	47273.0
26	47273.0
27	47273.0
28	47273.0
29	47273.0
30	201114.0
31	201114.0
32	201114.0
33	201114.0
34	201114.0
35	222484.0
36	222484.0
37	222484.0
38	222484.0
39	222484.0
40	69570.0
41	69570.0
42	69570.0
43	69570.0
44	69570.0
45	333657.0
46	333657.0
47	333657.0
48	333657.0
49	333657.0
50	314815.0
51	314815.0
52	314815.0
53	314815.0
54	314815.0
55	28350.0
56	28350.0
57	28350.0
58	28350.0
59	28350.0
60	82537.0
61	82537.0
62	82537.0
63	82537.0
64	82537.0
65	276053.0
66	276053.0
67	276053.0
68	276053.0
69	276053.0
70	222351.0
71	222351.0
72	222351.0
73	222351.0
74	222351.0
75	119575.0
76	119575.0
77	119575.0
78	119575.0
79	119575.0
80	306566.0
81	306566.0
82	306566.0
83	306566.0
84	306566.0
85	249015.0
86	249015.0
87	249015.0
88	249015.0
89	249015.0
90	125670.0
91	125670.0
92	125670.0
93	125670.0
94	125670.0
95	86158.0
96	86158.0
97	86158.0
98	86158.0
99	86158.0
100	254411.0
101	254411.0
102	254411.0
103	254411.0
104	254411.0
105	209699.0
106	209699.0
107	209699.0
108	209699.0
109	209699.0
110	73610.0
111	73610.0
112	73610.0
113	73610.0
114	73610.0
115	108094.0
116	108094.0
117	108094.0
118	108094.0
119	108094.0
120	37797.0
121	37797.0
122	37797.0
123	37797.0
124	37797.0
125	35317.0
126	35317.0
127	35317.0
128	35317.0
129	35317.0
130	110653.0
131	110653.0
132	110653.0
133	110653.0
134	110653.0
135	295808.0
136	295808.0
137	295808.0
138	295808.0
139	295808.0
140	33431.0
141	33431.0
142	33431.0
143	33431.0
144	33431.0
145	192729.0
146	192729.0
147	192729.0
148	192729.0
149	192729.0
150	171705.0
151	171705.0
152	171705.0
153	171705.0
154	171705.0
155	162042.0
156	162042.0
157	162042.0
158	162042.0
159	162042.0
160	264982.0
161	264982.0
162	264982.0
163	264982.0
164	264982.0
165	107653.0
166	107653.0
167	107653.0
168	107653.0
169	107653.0
170	49510.0
171	49510.0
172	49510.0
173	49510.0
174	49510.0
175	35884.0
176	35884.0
177	35884.0
178	35884.0
179	35884.0
180	16123.0
181	16123.0
182	16123.0
183	16123.0
184	16123.0
185	152109.0
186	152109.0
187	152109.0
188	152109.0
189	152109.0
190	13681.0
191	13681.0
192	13681.0
193	13681.0
194	13681.0
195	274680.0
196	274680.0
197	274680.0
198	274680.0
199	274680.0
200	217953.0
201	217953.0
202	217953.0
203	217953.0
204	217953.0
205	319478.0
206	319478.0
207	319478.0
208	319478.0
209	319478.0
210	133347.0
211	133347.0
212	133347.0
213	133347.0
214	133347.0
215	220596.0
216	220596.0
217	220596.0
218	220596.0
219	220596.0
220	113768.0
221	113768.0
222	113768.0
223	113768.0
224	113768.0
225	284626.0
226	284626.0
227	284626.0
228	284626.0
229	284626.0
230	256251.0
231	256251.0
232	256251.0
233	256251.0
234	256251.0
235	181723.0
236	181723.0
237	181723.0
238	181723.0
239	181723.0
240	283821.0
241	283821.0
242	283821.0
243	283821.0
244	283821.0
245	177383.0
246	177383.0
247	177383.0
248	177383.0
249	177383.0
