0	326948.0
1	326948.0
2	326948.0
3	326948.0
4	326948.0
5	125530.0
6	125530.0
7	125530.0
8	125530.0
9	125530.0
10	310929.0
11	310929.0
12	310929.0
13	310929.0
14	310929.0
15	242084.0
16	242084.0
17	242084.0
18	242084.0
19	242084.0
20	129291.0
21	129291.0
22	129291.0
23	129291.0
24	129291.0
25	346123.0
26	346123.0
27	346123.0
28	346123.0
29	346123.0
30	128049.0
31	128049.0
32	128049.0
33	128049.0
34	128049.0
35	266885.0
36	266885.0
37	266885.0
38	266885.0
39	266885.0
40	329824.0
41	329824.0
42	329824.0
43	329824.0
44	329824.0
45	11456.0
46	11456.0
47	11456.0
48	11456.0
49	11456.0
50	152533.0
51	152533.0
52	152533.0
53	152533.0
54	152533.0
55	127912.0
56	127912.0
57	127912.0
58	127912.0
59	127912.0
60	226640.0
61	226640.0
62	226640.0
63	226640.0
64	226640.0
65	100441.0
66	100441.0
67	100441.0
68	100441.0
69	100441.0
70	208433.0
71	208433.0
72	208433.0
73	208433.0
74	208433.0
75	91169.0
76	91169.0
77	91169.0
78	91169.0
79	91169.0
80	155298.0
81	155298.0
82	155298.0
83	155298.0
84	155298.0
85	346705.0
86	346705.0
87	346705.0
88	346705.0
89	346705.0
90	226210.0
91	226210.0
92	226210.0
93	226210.0
94	226210.0
95	259363.0
96	259363.0
97	259363.0
98	259363.0
99	259363.0
100	173239.0
101	173239.0
102	173239.0
103	173239.0
104	173239.0
105	91340.0
106	91340.0
107	91340.0
108	91340.0
109	91340.0
110	288450.0
111	288450.0
112	288450.0
113	288450.0
114	288450.0
115	312773.0
116	312773.0
117	312773.0
118	312773.0
119	312773.0
120	297103.0
121	297103.0
122	297103.0
123	297103.0
124	297103.0
125	27609.0
126	27609.0
127	27609.0
128	27609.0
129	27609.0
130	116081.0
131	116081.0
132	116081.0
133	116081.0
134	116081.0
135	56753.0
136	56753.0
137	56753.0
138	56753.0
139	56753.0
140	125983.0
141	125983.0
142	125983.0
143	125983.0
144	125983.0
145	332035.0
146	332035.0
147	332035.0
148	332035.0
149	332035.0
150	256120.0
151	256120.0
152	256120.0
153	256120.0
154	256120.0
155	280294.0
156	280294.0
157	280294.0
158	280294.0
159	280294.0
160	85781.0
161	85781.0
162	85781.0
163	85781.0
164	85781.0
165	204334.0
166	204334.0
167	204334.0
168	204334.0
169	204334.0
170	176129.0
171	176129.0
172	176129.0
173	176129.0
174	176129.0
175	301634.0
176	301634.0
177	301634.0
178	301634.0
179	301634.0
180	110708.0
181	110708.0
182	110708.0
183	110708.0
184	110708.0
185	323826.0
186	323826.0
187	323826.0
188	323826.0
189	323826.0
190	291644.0
191	291644.0
192	291644.0
193	291644.0
194	291644.0
195	112347.0
196	112347.0
197	112347.0
198	112347.0
199	112347.0
200	29714.0
201	29714.0
202	29714.0
203	29714.0
204	29714.0
205	140754.0
206	140754.0
207	140754.0
208	140754.0
209	140754.0
210	259359.0
211	259359.0
212	259359.0
213	259359.0
214	259359.0
215	332064.0
216	332064.0
217	332064.0
218	332064.0
219	332064.0
220	45955.0
221	45955.0
222	45955.0
223	45955.0
224	45955.0
225	190728.0
226	190728.0
227	190728.0
228	190728.0
229	190728.0
230	156852.0
231	156852.0
232	156852.0
233	156852.0
234	156852.0
235	44673.0
236	44673.0
237	44673.0
238	44673.0
239	44673.0
240	215718.0
241	215718.0
242	215718.0
243	215718.0
244	215718.0
245	112535.0
246	112535.0
247	112535.0
248	112535.0
249	112535.0
