0	304139.0
1	304139.0
2	304139.0
3	304139.0
4	304139.0
5	12041.0
6	12041.0
7	12041.0
8	12041.0
9	12041.0
10	72830.0
11	72830.0
12	72830.0
13	72830.0
14	72830.0
15	343924.0
16	343924.0
17	343924.0
18	343924.0
19	343924.0
20	101976.0
21	101976.0
22	101976.0
23	101976.0
24	101976.0
25	10528.0
26	10528.0
27	10528.0
28	10528.0
29	10528.0
30	281771.0
31	281771.0
32	281771.0
33	281771.0
34	281771.0
35	254280.0
36	254280.0
37	254280.0
38	254280.0
39	254280.0
40	340472.0
41	340472.0
42	340472.0
43	340472.0
44	340472.0
45	256855.0
46	256855.0
47	256855.0
48	256855.0
49	256855.0
50	71585.0
51	71585.0
52	71585.0
53	71585.0
54	71585.0
55	302672.0
56	302672.0
57	302672.0
58	302672.0
59	302672.0
60	108309.0
61	108309.0
62	108309.0
63	108309.0
64	108309.0
65	250930.0
66	250930.0
67	250930.0
68	250930.0
69	250930.0
70	73726.0
71	73726.0
72	73726.0
73	73726.0
74	73726.0
75	296372.0
76	296372.0
77	296372.0
78	296372.0
79	296372.0
80	289261.0
81	289261.0
82	289261.0
83	289261.0
84	289261.0
85	274379.0
86	274379.0
87	274379.0
88	274379.0
89	274379.0
90	159024.0
91	159024.0
92	159024.0
93	159024.0
94	159024.0
95	191770.0
96	191770.0
97	191770.0
98	191770.0
99	191770.0
100	186198.0
101	186198.0
102	186198.0
103	186198.0
104	186198.0
105	55754.0
106	55754.0
107	55754.0
108	55754.0
109	55754.0
110	158438.0
111	158438.0
112	158438.0
113	158438.0
114	158438.0
115	329022.0
116	329022.0
117	329022.0
118	329022.0
119	329022.0
120	223223.0
121	223223.0
122	223223.0
123	223223.0
124	223223.0
125	192830.0
126	192830.0
127	192830.0
128	192830.0
129	192830.0
130	150883.0
131	150883.0
132	150883.0
133	150883.0
134	150883.0
135	270976.0
136	270976.0
137	270976.0
138	270976.0
139	270976.0
140	287008.0
141	287008.0
142	287008.0
143	287008.0
144	287008.0
145	17340.0
146	17340.0
147	17340.0
148	17340.0
149	17340.0
150	254433.0
151	254433.0
152	254433.0
153	254433.0
154	254433.0
155	337844.0
156	337844.0
157	337844.0
158	337844.0
159	337844.0
160	51792.0
161	51792.0
162	51792.0
163	51792.0
164	51792.0
165	224227.0
166	224227.0
167	224227.0
168	224227.0
169	224227.0
170	37513.0
171	37513.0
172	37513.0
173	37513.0
174	37513.0
175	41065.0
176	41065.0
177	41065.0
178	41065.0
179	41065.0
180	332259.0
181	332259.0
182	332259.0
183	332259.0
184	332259.0
185	76497.0
186	76497.0
187	76497.0
188	76497.0
189	76497.0
190	221502.0
191	221502.0
192	221502.0
193	221502.0
194	221502.0
195	51932.0
196	51932.0
197	51932.0
198	51932.0
199	51932.0
200	294882.0
201	294882.0
202	294882.0
203	294882.0
204	294882.0
205	50073.0
206	50073.0
207	50073.0
208	50073.0
209	50073.0
210	283792.0
211	283792.0
212	283792.0
213	283792.0
214	283792.0
215	59023.0
216	59023.0
217	59023.0
218	59023.0
219	59023.0
220	216205.0
221	216205.0
222	216205.0
223	216205.0
224	216205.0
225	47615.0
226	47615.0
227	47615.0
228	47615.0
229	47615.0
230	315760.0
231	315760.0
232	315760.0
233	315760.0
234	315760.0
235	312958.0
236	312958.0
237	312958.0
238	312958.0
239	312958.0
240	74510.0
241	74510.0
242	74510.0
243	74510.0
244	74510.0
245	53749.0
246	53749.0
247	53749.0
248	53749.0
249	53749.0
