0	179256.0
1	179256.0
2	179256.0
3	179256.0
4	179256.0
5	261750.0
6	261750.0
7	261750.0
8	261750.0
9	261750.0
10	314296.0
11	314296.0
12	314296.0
13	314296.0
14	314296.0
15	63471.0
16	63471.0
17	63471.0
18	63471.0
19	63471.0
20	162883.0
21	162883.0
22	162883.0
23	162883.0
24	162883.0
25	35745.0
26	35745.0
27	35745.0
28	35745.0
29	35745.0
30	192382.0
31	192382.0
32	192382.0
33	192382.0
34	192382.0
35	259029.0
36	259029.0
37	259029.0
38	259029.0
39	259029.0
40	105162.0
41	105162.0
42	105162.0
43	105162.0
44	105162.0
45	5891.0
46	5891.0
47	5891.0
48	5891.0
49	5891.0
50	332496.0
51	332496.0
52	332496.0
53	332496.0
54	332496.0
55	264596.0
56	264596.0
57	264596.0
58	264596.0
59	264596.0
60	330342.0
61	330342.0
62	330342.0
63	330342.0
64	330342.0
65	43441.0
66	43441.0
67	43441.0
68	43441.0
69	43441.0
70	227907.0
71	227907.0
72	227907.0
73	227907.0
74	227907.0
75	235351.0
76	235351.0
77	235351.0
78	235351.0
79	235351.0
80	318535.0
81	318535.0
82	318535.0
83	318535.0
84	318535.0
85	167484.0
86	167484.0
87	167484.0
88	167484.0
89	167484.0
90	155128.0
91	155128.0
92	155128.0
93	155128.0
94	155128.0
95	177023.0
96	177023.0
97	177023.0
98	177023.0
99	177023.0
100	116881.0
101	116881.0
102	116881.0
103	116881.0
104	116881.0
105	350573.0
106	350573.0
107	350573.0
108	350573.0
109	350573.0
110	4997.0
111	4997.0
112	4997.0
113	4997.0
114	4997.0
115	256725.0
116	256725.0
117	256725.0
118	256725.0
119	256725.0
120	327162.0
121	327162.0
122	327162.0
123	327162.0
124	327162.0
125	21687.0
126	21687.0
127	21687.0
128	21687.0
129	21687.0
130	208699.0
131	208699.0
132	208699.0
133	208699.0
134	208699.0
135	16266.0
136	16266.0
137	16266.0
138	16266.0
139	16266.0
140	172902.0
141	172902.0
142	172902.0
143	172902.0
144	172902.0
145	83521.0
146	83521.0
147	83521.0
148	83521.0
149	83521.0
150	263583.0
151	263583.0
152	263583.0
153	263583.0
154	263583.0
155	342690.0
156	342690.0
157	342690.0
158	342690.0
159	342690.0
160	245725.0
161	245725.0
162	245725.0
163	245725.0
164	245725.0
165	151938.0
166	151938.0
167	151938.0
168	151938.0
169	151938.0
170	56170.0
171	56170.0
172	56170.0
173	56170.0
174	56170.0
175	259388.0
176	259388.0
177	259388.0
178	259388.0
179	259388.0
180	150171.0
181	150171.0
182	150171.0
183	150171.0
184	150171.0
185	222342.0
186	222342.0
187	222342.0
188	222342.0
189	222342.0
190	92399.0
191	92399.0
192	92399.0
193	92399.0
194	92399.0
195	216581.0
196	216581.0
197	216581.0
198	216581.0
199	216581.0
200	15998.0
201	15998.0
202	15998.0
203	15998.0
204	15998.0
205	28324.0
206	28324.0
207	28324.0
208	28324.0
209	28324.0
210	249234.0
211	249234.0
212	249234.0
213	249234.0
214	249234.0
215	284440.0
216	284440.0
217	284440.0
218	284440.0
219	284440.0
220	5473.0
221	5473.0
222	5473.0
223	5473.0
224	5473.0
225	47792.0
226	47792.0
227	47792.0
228	47792.0
229	47792.0
230	145415.0
231	145415.0
232	145415.0
233	145415.0
234	145415.0
235	80175.0
236	80175.0
237	80175.0
238	80175.0
239	80175.0
240	105857.0
241	105857.0
242	105857.0
243	105857.0
244	105857.0
245	42205.0
246	42205.0
247	42205.0
248	42205.0
249	42205.0
