0	47461.0
1	47461.0
2	47461.0
3	47461.0
4	47461.0
5	13577.0
6	13577.0
7	13577.0
8	13577.0
9	13577.0
10	294120.0
11	294120.0
12	294120.0
13	294120.0
14	294120.0
15	129584.0
16	129584.0
17	129584.0
18	129584.0
19	129584.0
20	13166.0
21	13166.0
22	13166.0
23	13166.0
24	13166.0
25	178684.0
26	178684.0
27	178684.0
28	178684.0
29	178684.0
30	225946.0
31	225946.0
32	225946.0
33	225946.0
34	225946.0
35	330033.0
36	330033.0
37	330033.0
38	330033.0
39	330033.0
40	75456.0
41	75456.0
42	75456.0
43	75456.0
44	75456.0
45	215036.0
46	215036.0
47	215036.0
48	215036.0
49	215036.0
50	161483.0
51	161483.0
52	161483.0
53	161483.0
54	161483.0
55	62877.0
56	62877.0
57	62877.0
58	62877.0
59	62877.0
60	77165.0
61	77165.0
62	77165.0
63	77165.0
64	77165.0
65	77891.0
66	77891.0
67	77891.0
68	77891.0
69	77891.0
70	115971.0
71	115971.0
72	115971.0
73	115971.0
74	115971.0
75	75917.0
76	75917.0
77	75917.0
78	75917.0
79	75917.0
80	256831.0
81	256831.0
82	256831.0
83	256831.0
84	256831.0
85	283674.0
86	283674.0
87	283674.0
88	283674.0
89	283674.0
90	328178.0
91	328178.0
92	328178.0
93	328178.0
94	328178.0
95	212178.0
96	212178.0
97	212178.0
98	212178.0
99	212178.0
100	181003.0
101	181003.0
102	181003.0
103	181003.0
104	181003.0
105	80030.0
106	80030.0
107	80030.0
108	80030.0
109	80030.0
110	114733.0
111	114733.0
112	114733.0
113	114733.0
114	114733.0
115	120889.0
116	120889.0
117	120889.0
118	120889.0
119	120889.0
120	166175.0
121	166175.0
122	166175.0
123	166175.0
124	166175.0
125	310345.0
126	310345.0
127	310345.0
128	310345.0
129	310345.0
130	59374.0
131	59374.0
132	59374.0
133	59374.0
134	59374.0
135	100856.0
136	100856.0
137	100856.0
138	100856.0
139	100856.0
140	241787.0
141	241787.0
142	241787.0
143	241787.0
144	241787.0
145	191899.0
146	191899.0
147	191899.0
148	191899.0
149	191899.0
150	271003.0
151	271003.0
152	271003.0
153	271003.0
154	271003.0
155	32320.0
156	32320.0
157	32320.0
158	32320.0
159	32320.0
160	285408.0
161	285408.0
162	285408.0
163	285408.0
164	285408.0
165	80229.0
166	80229.0
167	80229.0
168	80229.0
169	80229.0
170	7916.0
171	7916.0
172	7916.0
173	7916.0
174	7916.0
175	274944.0
176	274944.0
177	274944.0
178	274944.0
179	274944.0
180	101917.0
181	101917.0
182	101917.0
183	101917.0
184	101917.0
185	302726.0
186	302726.0
187	302726.0
188	302726.0
189	302726.0
190	121775.0
191	121775.0
192	121775.0
193	121775.0
194	121775.0
195	4952.0
196	4952.0
197	4952.0
198	4952.0
199	4952.0
200	255154.0
201	255154.0
202	255154.0
203	255154.0
204	255154.0
205	329375.0
206	329375.0
207	329375.0
208	329375.0
209	329375.0
210	184827.0
211	184827.0
212	184827.0
213	184827.0
214	184827.0
215	77513.0
216	77513.0
217	77513.0
218	77513.0
219	77513.0
220	278212.0
221	278212.0
222	278212.0
223	278212.0
224	278212.0
225	89828.0
226	89828.0
227	89828.0
228	89828.0
229	89828.0
230	131907.0
231	131907.0
232	131907.0
233	131907.0
234	131907.0
235	154427.0
236	154427.0
237	154427.0
238	154427.0
239	154427.0
240	190417.0
241	190417.0
242	190417.0
243	190417.0
244	190417.0
245	287288.0
246	287288.0
247	287288.0
248	287288.0
249	287288.0
