0	48771.0
1	48771.0
2	48771.0
3	48771.0
4	48771.0
5	157080.0
6	157080.0
7	157080.0
8	157080.0
9	157080.0
10	20233.0
11	20233.0
12	20233.0
13	20233.0
14	20233.0
15	319738.0
16	319738.0
17	319738.0
18	319738.0
19	319738.0
20	307758.0
21	307758.0
22	307758.0
23	307758.0
24	307758.0
25	279953.0
26	279953.0
27	279953.0
28	279953.0
29	279953.0
30	95794.0
31	95794.0
32	95794.0
33	95794.0
34	95794.0
35	230037.0
36	230037.0
37	230037.0
38	230037.0
39	230037.0
40	253841.0
41	253841.0
42	253841.0
43	253841.0
44	253841.0
45	301873.0
46	301873.0
47	301873.0
48	301873.0
49	301873.0
50	151269.0
51	151269.0
52	151269.0
53	151269.0
54	151269.0
55	179931.0
56	179931.0
57	179931.0
58	179931.0
59	179931.0
60	303102.0
61	303102.0
62	303102.0
63	303102.0
64	303102.0
65	331181.0
66	331181.0
67	331181.0
68	331181.0
69	331181.0
70	39855.0
71	39855.0
72	39855.0
73	39855.0
74	39855.0
75	46464.0
76	46464.0
77	46464.0
78	46464.0
79	46464.0
80	238448.0
81	238448.0
82	238448.0
83	238448.0
84	238448.0
85	164542.0
86	164542.0
87	164542.0
88	164542.0
89	164542.0
90	61509.0
91	61509.0
92	61509.0
93	61509.0
94	61509.0
95	66030.0
96	66030.0
97	66030.0
98	66030.0
99	66030.0
100	166035.0
101	166035.0
102	166035.0
103	166035.0
104	166035.0
105	182560.0
106	182560.0
107	182560.0
108	182560.0
109	182560.0
110	167492.0
111	167492.0
112	167492.0
113	167492.0
114	167492.0
115	15414.0
116	15414.0
117	15414.0
118	15414.0
119	15414.0
120	94582.0
121	94582.0
122	94582.0
123	94582.0
124	94582.0
125	265257.0
126	265257.0
127	265257.0
128	265257.0
129	265257.0
130	168424.0
131	168424.0
132	168424.0
133	168424.0
134	168424.0
135	145027.0
136	145027.0
137	145027.0
138	145027.0
139	145027.0
140	141905.0
141	141905.0
142	141905.0
143	141905.0
144	141905.0
145	104412.0
146	104412.0
147	104412.0
148	104412.0
149	104412.0
150	156644.0
151	156644.0
152	156644.0
153	156644.0
154	156644.0
155	331946.0
156	331946.0
157	331946.0
158	331946.0
159	331946.0
160	202868.0
161	202868.0
162	202868.0
163	202868.0
164	202868.0
165	140404.0
166	140404.0
167	140404.0
168	140404.0
169	140404.0
170	143470.0
171	143470.0
172	143470.0
173	143470.0
174	143470.0
175	53709.0
176	53709.0
177	53709.0
178	53709.0
179	53709.0
180	145614.0
181	145614.0
182	145614.0
183	145614.0
184	145614.0
185	297112.0
186	297112.0
187	297112.0
188	297112.0
189	297112.0
190	204347.0
191	204347.0
192	204347.0
193	204347.0
194	204347.0
195	268830.0
196	268830.0
197	268830.0
198	268830.0
199	268830.0
200	287779.0
201	287779.0
202	287779.0
203	287779.0
204	287779.0
205	117068.0
206	117068.0
207	117068.0
208	117068.0
209	117068.0
210	294620.0
211	294620.0
212	294620.0
213	294620.0
214	294620.0
215	314656.0
216	314656.0
217	314656.0
218	314656.0
219	314656.0
220	39466.0
221	39466.0
222	39466.0
223	39466.0
224	39466.0
225	240065.0
226	240065.0
227	240065.0
228	240065.0
229	240065.0
230	24810.0
231	24810.0
232	24810.0
233	24810.0
234	24810.0
235	260212.0
236	260212.0
237	260212.0
238	260212.0
239	260212.0
240	122148.0
241	122148.0
242	122148.0
243	122148.0
244	122148.0
245	81622.0
246	81622.0
247	81622.0
248	81622.0
249	81622.0
