0	185936.0
1	185936.0
2	185936.0
3	185936.0
4	185936.0
5	76324.0
6	76324.0
7	76324.0
8	76324.0
9	76324.0
10	33776.0
11	33776.0
12	33776.0
13	33776.0
14	33776.0
15	23718.0
16	23718.0
17	23718.0
18	23718.0
19	23718.0
20	295300.0
21	295300.0
22	295300.0
23	295300.0
24	295300.0
25	341918.0
26	341918.0
27	341918.0
28	341918.0
29	341918.0
30	202210.0
31	202210.0
32	202210.0
33	202210.0
34	202210.0
35	283377.0
36	283377.0
37	283377.0
38	283377.0
39	283377.0
40	227421.0
41	227421.0
42	227421.0
43	227421.0
44	227421.0
45	3444.0
46	3444.0
47	3444.0
48	3444.0
49	3444.0
50	279928.0
51	279928.0
52	279928.0
53	279928.0
54	279928.0
55	99633.0
56	99633.0
57	99633.0
58	99633.0
59	99633.0
60	6683.0
61	6683.0
62	6683.0
63	6683.0
64	6683.0
65	200164.0
66	200164.0
67	200164.0
68	200164.0
69	200164.0
70	245247.0
71	245247.0
72	245247.0
73	245247.0
74	245247.0
75	65658.0
76	65658.0
77	65658.0
78	65658.0
79	65658.0
80	322493.0
81	322493.0
82	322493.0
83	322493.0
84	322493.0
85	271303.0
86	271303.0
87	271303.0
88	271303.0
89	271303.0
90	206394.0
91	206394.0
92	206394.0
93	206394.0
94	206394.0
95	120267.0
96	120267.0
97	120267.0
98	120267.0
99	120267.0
100	30376.0
101	30376.0
102	30376.0
103	30376.0
104	30376.0
105	102597.0
106	102597.0
107	102597.0
108	102597.0
109	102597.0
110	347218.0
111	347218.0
112	347218.0
113	347218.0
114	347218.0
115	170120.0
116	170120.0
117	170120.0
118	170120.0
119	170120.0
120	322033.0
121	322033.0
122	322033.0
123	322033.0
124	322033.0
125	346321.0
126	346321.0
127	346321.0
128	346321.0
129	346321.0
130	211635.0
131	211635.0
132	211635.0
133	211635.0
134	211635.0
135	92549.0
136	92549.0
137	92549.0
138	92549.0
139	92549.0
140	64939.0
141	64939.0
142	64939.0
143	64939.0
144	64939.0
145	116204.0
146	116204.0
147	116204.0
148	116204.0
149	116204.0
150	274155.0
151	274155.0
152	274155.0
153	274155.0
154	274155.0
155	683.0
156	683.0
157	683.0
158	683.0
159	683.0
160	107726.0
161	107726.0
162	107726.0
163	107726.0
164	107726.0
165	173696.0
166	173696.0
167	173696.0
168	173696.0
169	173696.0
170	186264.0
171	186264.0
172	186264.0
173	186264.0
174	186264.0
175	80245.0
176	80245.0
177	80245.0
178	80245.0
179	80245.0
180	297790.0
181	297790.0
182	297790.0
183	297790.0
184	297790.0
185	3431.0
186	3431.0
187	3431.0
188	3431.0
189	3431.0
190	14100.0
191	14100.0
192	14100.0
193	14100.0
194	14100.0
195	20761.0
196	20761.0
197	20761.0
198	20761.0
199	20761.0
200	321464.0
201	321464.0
202	321464.0
203	321464.0
204	321464.0
205	337064.0
206	337064.0
207	337064.0
208	337064.0
209	337064.0
210	154026.0
211	154026.0
212	154026.0
213	154026.0
214	154026.0
215	327922.0
216	327922.0
217	327922.0
218	327922.0
219	327922.0
220	42124.0
221	42124.0
222	42124.0
223	42124.0
224	42124.0
225	218070.0
226	218070.0
227	218070.0
228	218070.0
229	218070.0
230	84845.0
231	84845.0
232	84845.0
233	84845.0
234	84845.0
235	67960.0
236	67960.0
237	67960.0
238	67960.0
239	67960.0
240	216383.0
241	216383.0
242	216383.0
243	216383.0
244	216383.0
245	249576.0
246	249576.0
247	249576.0
248	249576.0
249	249576.0
