0	53013.0
1	53013.0
2	53013.0
3	53013.0
4	53013.0
5	350796.0
6	350796.0
7	350796.0
8	350796.0
9	350796.0
10	582471.0
11	582471.0
12	582471.0
13	582471.0
14	582471.0
15	54059.0
16	54059.0
17	54059.0
18	54059.0
19	54059.0
20	109441.0
21	109441.0
22	109441.0
23	109441.0
24	109441.0
25	226146.0
26	226146.0
27	226146.0
28	226146.0
29	226146.0
30	323049.0
31	323049.0
32	323049.0
33	323049.0
34	323049.0
35	206416.0
36	206416.0
37	206416.0
38	206416.0
39	206416.0
40	24189.0
41	24189.0
42	24189.0
43	24189.0
44	24189.0
45	144626.0
46	144626.0
47	144626.0
48	144626.0
49	144626.0
50	535930.0
51	535930.0
52	535930.0
53	535930.0
54	535930.0
55	503547.0
56	503547.0
57	503547.0
58	503547.0
59	503547.0
60	386550.0
61	386550.0
62	386550.0
63	386550.0
64	386550.0
65	23138.0
66	23138.0
67	23138.0
68	23138.0
69	23138.0
70	665510.0
71	665510.0
72	665510.0
73	665510.0
74	665510.0
75	305109.0
76	305109.0
77	305109.0
78	305109.0
79	305109.0
80	58063.0
81	58063.0
82	58063.0
83	58063.0
84	58063.0
85	75689.0
86	75689.0
87	75689.0
88	75689.0
89	75689.0
90	243840.0
91	243840.0
92	243840.0
93	243840.0
94	243840.0
95	573921.0
96	573921.0
97	573921.0
98	573921.0
99	573921.0
100	475832.0
101	475832.0
102	475832.0
103	475832.0
104	475832.0
105	400882.0
106	400882.0
107	400882.0
108	400882.0
109	400882.0
110	659929.0
111	659929.0
112	659929.0
113	659929.0
114	659929.0
115	438297.0
116	438297.0
117	438297.0
118	438297.0
119	438297.0
120	476208.0
121	476208.0
122	476208.0
123	476208.0
124	476208.0
125	133833.0
126	133833.0
127	133833.0
128	133833.0
129	133833.0
130	440214.0
131	440214.0
132	440214.0
133	440214.0
134	440214.0
135	170216.0
136	170216.0
137	170216.0
138	170216.0
139	170216.0
140	225283.0
141	225283.0
142	225283.0
143	225283.0
144	225283.0
145	312408.0
146	312408.0
147	312408.0
148	312408.0
149	312408.0
150	228712.0
151	228712.0
152	228712.0
153	228712.0
154	228712.0
155	405856.0
156	405856.0
157	405856.0
158	405856.0
159	405856.0
160	577273.0
161	577273.0
162	577273.0
163	577273.0
164	577273.0
165	25690.0
166	25690.0
167	25690.0
168	25690.0
169	25690.0
170	292111.0
171	292111.0
172	292111.0
173	292111.0
174	292111.0
175	23549.0
176	23549.0
177	23549.0
178	23549.0
179	23549.0
180	568391.0
181	568391.0
182	568391.0
183	568391.0
184	568391.0
185	637528.0
186	637528.0
187	637528.0
188	637528.0
189	637528.0
190	308886.0
191	308886.0
192	308886.0
193	308886.0
194	308886.0
195	439320.0
196	439320.0
197	439320.0
198	439320.0
199	439320.0
200	355917.0
201	355917.0
202	355917.0
203	355917.0
204	355917.0
205	372450.0
206	372450.0
207	372450.0
208	372450.0
209	372450.0
210	252965.0
211	252965.0
212	252965.0
213	252965.0
214	252965.0
215	550049.0
216	550049.0
217	550049.0
218	550049.0
219	550049.0
220	548932.0
221	548932.0
222	548932.0
223	548932.0
224	548932.0
225	131755.0
226	131755.0
227	131755.0
228	131755.0
229	131755.0
230	552541.0
231	552541.0
232	552541.0
233	552541.0
234	552541.0
235	613448.0
236	613448.0
237	613448.0
238	613448.0
239	613448.0
240	139064.0
241	139064.0
242	139064.0
243	139064.0
244	139064.0
245	511011.0
246	511011.0
247	511011.0
248	511011.0
249	511011.0
