0	186098.0
1	186098.0
2	186098.0
3	186098.0
4	186098.0
5	442413.0
6	442413.0
7	442413.0
8	442413.0
9	442413.0
10	230816.0
11	230816.0
12	230816.0
13	230816.0
14	230816.0
15	119174.0
16	119174.0
17	119174.0
18	119174.0
19	119174.0
20	48248.0
21	48248.0
22	48248.0
23	48248.0
24	48248.0
25	397056.0
26	397056.0
27	397056.0
28	397056.0
29	397056.0
30	146976.0
31	146976.0
32	146976.0
33	146976.0
34	146976.0
35	384534.0
36	384534.0
37	384534.0
38	384534.0
39	384534.0
40	186553.0
41	186553.0
42	186553.0
43	186553.0
44	186553.0
45	27905.0
46	27905.0
47	27905.0
48	27905.0
49	27905.0
50	550755.0
51	550755.0
52	550755.0
53	550755.0
54	550755.0
55	138829.0
56	138829.0
57	138829.0
58	138829.0
59	138829.0
60	10965.0
61	10965.0
62	10965.0
63	10965.0
64	10965.0
65	422437.0
66	422437.0
67	422437.0
68	422437.0
69	422437.0
70	604159.0
71	604159.0
72	604159.0
73	604159.0
74	604159.0
75	361279.0
76	361279.0
77	361279.0
78	361279.0
79	361279.0
80	291110.0
81	291110.0
82	291110.0
83	291110.0
84	291110.0
85	422027.0
86	422027.0
87	422027.0
88	422027.0
89	422027.0
90	81480.0
91	81480.0
92	81480.0
93	81480.0
94	81480.0
95	379474.0
96	379474.0
97	379474.0
98	379474.0
99	379474.0
100	226776.0
101	226776.0
102	226776.0
103	226776.0
104	226776.0
105	407731.0
106	407731.0
107	407731.0
108	407731.0
109	407731.0
110	397680.0
111	397680.0
112	397680.0
113	397680.0
114	397680.0
115	384592.0
116	384592.0
117	384592.0
118	384592.0
119	384592.0
120	237633.0
121	237633.0
122	237633.0
123	237633.0
124	237633.0
125	73846.0
126	73846.0
127	73846.0
128	73846.0
129	73846.0
130	417245.0
131	417245.0
132	417245.0
133	417245.0
134	417245.0
135	53742.0
136	53742.0
137	53742.0
138	53742.0
139	53742.0
140	413538.0
141	413538.0
142	413538.0
143	413538.0
144	413538.0
145	137553.0
146	137553.0
147	137553.0
148	137553.0
149	137553.0
150	334874.0
151	334874.0
152	334874.0
153	334874.0
154	334874.0
155	346952.0
156	346952.0
157	346952.0
158	346952.0
159	346952.0
160	4757.0
161	4757.0
162	4757.0
163	4757.0
164	4757.0
165	135298.0
166	135298.0
167	135298.0
168	135298.0
169	135298.0
170	435480.0
171	435480.0
172	435480.0
173	435480.0
174	435480.0
175	616463.0
176	616463.0
177	616463.0
178	616463.0
179	616463.0
180	672606.0
181	672606.0
182	672606.0
183	672606.0
184	672606.0
185	502121.0
186	502121.0
187	502121.0
188	502121.0
189	502121.0
190	607296.0
191	607296.0
192	607296.0
193	607296.0
194	607296.0
195	593387.0
196	593387.0
197	593387.0
198	593387.0
199	593387.0
200	554894.0
201	554894.0
202	554894.0
203	554894.0
204	554894.0
205	7493.0
206	7493.0
207	7493.0
208	7493.0
209	7493.0
210	491728.0
211	491728.0
212	491728.0
213	491728.0
214	491728.0
215	483948.0
216	483948.0
217	483948.0
218	483948.0
219	483948.0
220	52768.0
221	52768.0
222	52768.0
223	52768.0
224	52768.0
225	155208.0
226	155208.0
227	155208.0
228	155208.0
229	155208.0
230	212191.0
231	212191.0
232	212191.0
233	212191.0
234	212191.0
235	157368.0
236	157368.0
237	157368.0
238	157368.0
239	157368.0
240	653035.0
241	653035.0
242	653035.0
243	653035.0
244	653035.0
245	175515.0
246	175515.0
247	175515.0
248	175515.0
249	175515.0
