0	651104.0
1	651104.0
2	651104.0
3	651104.0
4	651104.0
5	609313.0
6	609313.0
7	609313.0
8	609313.0
9	609313.0
10	615967.0
11	615967.0
12	615967.0
13	615967.0
14	615967.0
15	550406.0
16	550406.0
17	550406.0
18	550406.0
19	550406.0
20	144851.0
21	144851.0
22	144851.0
23	144851.0
24	144851.0
25	99401.0
26	99401.0
27	99401.0
28	99401.0
29	99401.0
30	174362.0
31	174362.0
32	174362.0
33	174362.0
34	174362.0
35	418898.0
36	418898.0
37	418898.0
38	418898.0
39	418898.0
40	318580.0
41	318580.0
42	318580.0
43	318580.0
44	318580.0
45	236058.0
46	236058.0
47	236058.0
48	236058.0
49	236058.0
50	216708.0
51	216708.0
52	216708.0
53	216708.0
54	216708.0
55	307250.0
56	307250.0
57	307250.0
58	307250.0
59	307250.0
60	616033.0
61	616033.0
62	616033.0
63	616033.0
64	616033.0
65	358414.0
66	358414.0
67	358414.0
68	358414.0
69	358414.0
70	487476.0
71	487476.0
72	487476.0
73	487476.0
74	487476.0
75	223690.0
76	223690.0
77	223690.0
78	223690.0
79	223690.0
80	339015.0
81	339015.0
82	339015.0
83	339015.0
84	339015.0
85	264489.0
86	264489.0
87	264489.0
88	264489.0
89	264489.0
90	57624.0
91	57624.0
92	57624.0
93	57624.0
94	57624.0
95	566198.0
96	566198.0
97	566198.0
98	566198.0
99	566198.0
100	519038.0
101	519038.0
102	519038.0
103	519038.0
104	519038.0
105	403711.0
106	403711.0
107	403711.0
108	403711.0
109	403711.0
110	84307.0
111	84307.0
112	84307.0
113	84307.0
114	84307.0
115	460829.0
116	460829.0
117	460829.0
118	460829.0
119	460829.0
120	523032.0
121	523032.0
122	523032.0
123	523032.0
124	523032.0
125	80288.0
126	80288.0
127	80288.0
128	80288.0
129	80288.0
130	416094.0
131	416094.0
132	416094.0
133	416094.0
134	416094.0
135	459785.0
136	459785.0
137	459785.0
138	459785.0
139	459785.0
140	475905.0
141	475905.0
142	475905.0
143	475905.0
144	475905.0
145	13534.0
146	13534.0
147	13534.0
148	13534.0
149	13534.0
150	25986.0
151	25986.0
152	25986.0
153	25986.0
154	25986.0
155	241937.0
156	241937.0
157	241937.0
158	241937.0
159	241937.0
160	370277.0
161	370277.0
162	370277.0
163	370277.0
164	370277.0
165	384443.0
166	384443.0
167	384443.0
168	384443.0
169	384443.0
170	488261.0
171	488261.0
172	488261.0
173	488261.0
174	488261.0
175	125505.0
176	125505.0
177	125505.0
178	125505.0
179	125505.0
180	654506.0
181	654506.0
182	654506.0
183	654506.0
184	654506.0
185	554876.0
186	554876.0
187	554876.0
188	554876.0
189	554876.0
190	219237.0
191	219237.0
192	219237.0
193	219237.0
194	219237.0
195	222202.0
196	222202.0
197	222202.0
198	222202.0
199	222202.0
200	606337.0
201	606337.0
202	606337.0
203	606337.0
204	606337.0
205	220593.0
206	220593.0
207	220593.0
208	220593.0
209	220593.0
210	428285.0
211	428285.0
212	428285.0
213	428285.0
214	428285.0
215	272108.0
216	272108.0
217	272108.0
218	272108.0
219	272108.0
220	547020.0
221	547020.0
222	547020.0
223	547020.0
224	547020.0
225	557804.0
226	557804.0
227	557804.0
228	557804.0
229	557804.0
230	265245.0
231	265245.0
232	265245.0
233	265245.0
234	265245.0
235	141843.0
236	141843.0
237	141843.0
238	141843.0
239	141843.0
240	124903.0
241	124903.0
242	124903.0
243	124903.0
244	124903.0
245	481688.0
246	481688.0
247	481688.0
248	481688.0
249	481688.0
