0	588410.0
1	588410.0
2	588410.0
3	588410.0
4	588410.0
5	135291.0
6	135291.0
7	135291.0
8	135291.0
9	135291.0
10	270681.0
11	270681.0
12	270681.0
13	270681.0
14	270681.0
15	460373.0
16	460373.0
17	460373.0
18	460373.0
19	460373.0
20	245714.0
21	245714.0
22	245714.0
23	245714.0
24	245714.0
25	320559.0
26	320559.0
27	320559.0
28	320559.0
29	320559.0
30	315759.0
31	315759.0
32	315759.0
33	315759.0
34	315759.0
35	14982.0
36	14982.0
37	14982.0
38	14982.0
39	14982.0
40	611793.0
41	611793.0
42	611793.0
43	611793.0
44	611793.0
45	240886.0
46	240886.0
47	240886.0
48	240886.0
49	240886.0
50	410422.0
51	410422.0
52	410422.0
53	410422.0
54	410422.0
55	296523.0
56	296523.0
57	296523.0
58	296523.0
59	296523.0
60	100945.0
61	100945.0
62	100945.0
63	100945.0
64	100945.0
65	20485.0
66	20485.0
67	20485.0
68	20485.0
69	20485.0
70	184260.0
71	184260.0
72	184260.0
73	184260.0
74	184260.0
75	479959.0
76	479959.0
77	479959.0
78	479959.0
79	479959.0
80	147942.0
81	147942.0
82	147942.0
83	147942.0
84	147942.0
85	97477.0
86	97477.0
87	97477.0
88	97477.0
89	97477.0
90	389185.0
91	389185.0
92	389185.0
93	389185.0
94	389185.0
95	518270.0
96	518270.0
97	518270.0
98	518270.0
99	518270.0
100	81849.0
101	81849.0
102	81849.0
103	81849.0
104	81849.0
105	87002.0
106	87002.0
107	87002.0
108	87002.0
109	87002.0
110	171390.0
111	171390.0
112	171390.0
113	171390.0
114	171390.0
115	7659.0
116	7659.0
117	7659.0
118	7659.0
119	7659.0
120	438558.0
121	438558.0
122	438558.0
123	438558.0
124	438558.0
125	356387.0
126	356387.0
127	356387.0
128	356387.0
129	356387.0
130	260528.0
131	260528.0
132	260528.0
133	260528.0
134	260528.0
135	479744.0
136	479744.0
137	479744.0
138	479744.0
139	479744.0
140	98442.0
141	98442.0
142	98442.0
143	98442.0
144	98442.0
145	538539.0
146	538539.0
147	538539.0
148	538539.0
149	538539.0
150	536488.0
151	536488.0
152	536488.0
153	536488.0
154	536488.0
155	651339.0
156	651339.0
157	651339.0
158	651339.0
159	651339.0
160	375806.0
161	375806.0
162	375806.0
163	375806.0
164	375806.0
165	73696.0
166	73696.0
167	73696.0
168	73696.0
169	73696.0
170	518532.0
171	518532.0
172	518532.0
173	518532.0
174	518532.0
175	23534.0
176	23534.0
177	23534.0
178	23534.0
179	23534.0
180	460672.0
181	460672.0
182	460672.0
183	460672.0
184	460672.0
185	467328.0
186	467328.0
187	467328.0
188	467328.0
189	467328.0
190	643132.0
191	643132.0
192	643132.0
193	643132.0
194	643132.0
195	435493.0
196	435493.0
197	435493.0
198	435493.0
199	435493.0
200	27511.0
201	27511.0
202	27511.0
203	27511.0
204	27511.0
205	321231.0
206	321231.0
207	321231.0
208	321231.0
209	321231.0
210	330711.0
211	330711.0
212	330711.0
213	330711.0
214	330711.0
215	313297.0
216	313297.0
217	313297.0
218	313297.0
219	313297.0
220	148677.0
221	148677.0
222	148677.0
223	148677.0
224	148677.0
225	262287.0
226	262287.0
227	262287.0
228	262287.0
229	262287.0
230	408974.0
231	408974.0
232	408974.0
233	408974.0
234	408974.0
235	481803.0
236	481803.0
237	481803.0
238	481803.0
239	481803.0
240	176906.0
241	176906.0
242	176906.0
243	176906.0
244	176906.0
245	69189.0
246	69189.0
247	69189.0
248	69189.0
249	69189.0
