0	405468.0
1	405468.0
2	405468.0
3	405468.0
4	405468.0
5	367649.0
6	367649.0
7	367649.0
8	367649.0
9	367649.0
10	19006.0
11	19006.0
12	19006.0
13	19006.0
14	19006.0
15	117477.0
16	117477.0
17	117477.0
18	117477.0
19	117477.0
20	195161.0
21	195161.0
22	195161.0
23	195161.0
24	195161.0
25	155080.0
26	155080.0
27	155080.0
28	155080.0
29	155080.0
30	650056.0
31	650056.0
32	650056.0
33	650056.0
34	650056.0
35	48427.0
36	48427.0
37	48427.0
38	48427.0
39	48427.0
40	320834.0
41	320834.0
42	320834.0
43	320834.0
44	320834.0
45	575392.0
46	575392.0
47	575392.0
48	575392.0
49	575392.0
50	503585.0
51	503585.0
52	503585.0
53	503585.0
54	503585.0
55	659964.0
56	659964.0
57	659964.0
58	659964.0
59	659964.0
60	271490.0
61	271490.0
62	271490.0
63	271490.0
64	271490.0
65	407842.0
66	407842.0
67	407842.0
68	407842.0
69	407842.0
70	546241.0
71	546241.0
72	546241.0
73	546241.0
74	546241.0
75	345666.0
76	345666.0
77	345666.0
78	345666.0
79	345666.0
80	406499.0
81	406499.0
82	406499.0
83	406499.0
84	406499.0
85	67625.0
86	67625.0
87	67625.0
88	67625.0
89	67625.0
90	294918.0
91	294918.0
92	294918.0
93	294918.0
94	294918.0
95	32228.0
96	32228.0
97	32228.0
98	32228.0
99	32228.0
100	138559.0
101	138559.0
102	138559.0
103	138559.0
104	138559.0
105	501479.0
106	501479.0
107	501479.0
108	501479.0
109	501479.0
110	498365.0
111	498365.0
112	498365.0
113	498365.0
114	498365.0
115	176741.0
116	176741.0
117	176741.0
118	176741.0
119	176741.0
120	360960.0
121	360960.0
122	360960.0
123	360960.0
124	360960.0
125	509404.0
126	509404.0
127	509404.0
128	509404.0
129	509404.0
130	18847.0
131	18847.0
132	18847.0
133	18847.0
134	18847.0
135	522206.0
136	522206.0
137	522206.0
138	522206.0
139	522206.0
140	363132.0
141	363132.0
142	363132.0
143	363132.0
144	363132.0
145	600225.0
146	600225.0
147	600225.0
148	600225.0
149	600225.0
150	565250.0
151	565250.0
152	565250.0
153	565250.0
154	565250.0
155	605977.0
156	605977.0
157	605977.0
158	605977.0
159	605977.0
160	211076.0
161	211076.0
162	211076.0
163	211076.0
164	211076.0
165	527251.0
166	527251.0
167	527251.0
168	527251.0
169	527251.0
170	387461.0
171	387461.0
172	387461.0
173	387461.0
174	387461.0
175	501880.0
176	501880.0
177	501880.0
178	501880.0
179	501880.0
180	314983.0
181	314983.0
182	314983.0
183	314983.0
184	314983.0
185	210454.0
186	210454.0
187	210454.0
188	210454.0
189	210454.0
190	240589.0
191	240589.0
192	240589.0
193	240589.0
194	240589.0
195	632193.0
196	632193.0
197	632193.0
198	632193.0
199	632193.0
200	222357.0
201	222357.0
202	222357.0
203	222357.0
204	222357.0
205	72972.0
206	72972.0
207	72972.0
208	72972.0
209	72972.0
210	277786.0
211	277786.0
212	277786.0
213	277786.0
214	277786.0
215	362870.0
216	362870.0
217	362870.0
218	362870.0
219	362870.0
220	638876.0
221	638876.0
222	638876.0
223	638876.0
224	638876.0
225	644224.0
226	644224.0
227	644224.0
228	644224.0
229	644224.0
230	77034.0
231	77034.0
232	77034.0
233	77034.0
234	77034.0
235	422593.0
236	422593.0
237	422593.0
238	422593.0
239	422593.0
240	532918.0
241	532918.0
242	532918.0
243	532918.0
244	532918.0
245	112341.0
246	112341.0
247	112341.0
248	112341.0
249	112341.0
