0	497921.0
1	497921.0
2	497921.0
3	497921.0
4	497921.0
5	52160.0
6	52160.0
7	52160.0
8	52160.0
9	52160.0
10	367082.0
11	367082.0
12	367082.0
13	367082.0
14	367082.0
15	36344.0
16	36344.0
17	36344.0
18	36344.0
19	36344.0
20	569959.0
21	569959.0
22	569959.0
23	569959.0
24	569959.0
25	72398.0
26	72398.0
27	72398.0
28	72398.0
29	72398.0
30	83394.0
31	83394.0
32	83394.0
33	83394.0
34	83394.0
35	357679.0
36	357679.0
37	357679.0
38	357679.0
39	357679.0
40	267241.0
41	267241.0
42	267241.0
43	267241.0
44	267241.0
45	553304.0
46	553304.0
47	553304.0
48	553304.0
49	553304.0
50	453924.0
51	453924.0
52	453924.0
53	453924.0
54	453924.0
55	404482.0
56	404482.0
57	404482.0
58	404482.0
59	404482.0
60	664279.0
61	664279.0
62	664279.0
63	664279.0
64	664279.0
65	441180.0
66	441180.0
67	441180.0
68	441180.0
69	441180.0
70	387197.0
71	387197.0
72	387197.0
73	387197.0
74	387197.0
75	459759.0
76	459759.0
77	459759.0
78	459759.0
79	459759.0
80	669665.0
81	669665.0
82	669665.0
83	669665.0
84	669665.0
85	356012.0
86	356012.0
87	356012.0
88	356012.0
89	356012.0
90	348826.0
91	348826.0
92	348826.0
93	348826.0
94	348826.0
95	388760.0
96	388760.0
97	388760.0
98	388760.0
99	388760.0
100	168807.0
101	168807.0
102	168807.0
103	168807.0
104	168807.0
105	57733.0
106	57733.0
107	57733.0
108	57733.0
109	57733.0
110	47517.0
111	47517.0
112	47517.0
113	47517.0
114	47517.0
115	506559.0
116	506559.0
117	506559.0
118	506559.0
119	506559.0
120	378710.0
121	378710.0
122	378710.0
123	378710.0
124	378710.0
125	225861.0
126	225861.0
127	225861.0
128	225861.0
129	225861.0
130	255763.0
131	255763.0
132	255763.0
133	255763.0
134	255763.0
135	474443.0
136	474443.0
137	474443.0
138	474443.0
139	474443.0
140	61706.0
141	61706.0
142	61706.0
143	61706.0
144	61706.0
145	53047.0
146	53047.0
147	53047.0
148	53047.0
149	53047.0
150	78339.0
151	78339.0
152	78339.0
153	78339.0
154	78339.0
155	257418.0
156	257418.0
157	257418.0
158	257418.0
159	257418.0
160	78818.0
161	78818.0
162	78818.0
163	78818.0
164	78818.0
165	315287.0
166	315287.0
167	315287.0
168	315287.0
169	315287.0
170	549926.0
171	549926.0
172	549926.0
173	549926.0
174	549926.0
175	470909.0
176	470909.0
177	470909.0
178	470909.0
179	470909.0
180	14430.0
181	14430.0
182	14430.0
183	14430.0
184	14430.0
185	488785.0
186	488785.0
187	488785.0
188	488785.0
189	488785.0
190	168276.0
191	168276.0
192	168276.0
193	168276.0
194	168276.0
195	652586.0
196	652586.0
197	652586.0
198	652586.0
199	652586.0
200	6686.0
201	6686.0
202	6686.0
203	6686.0
204	6686.0
205	390798.0
206	390798.0
207	390798.0
208	390798.0
209	390798.0
210	122661.0
211	122661.0
212	122661.0
213	122661.0
214	122661.0
215	68651.0
216	68651.0
217	68651.0
218	68651.0
219	68651.0
220	556987.0
221	556987.0
222	556987.0
223	556987.0
224	556987.0
225	543689.0
226	543689.0
227	543689.0
228	543689.0
229	543689.0
230	632690.0
231	632690.0
232	632690.0
233	632690.0
234	632690.0
235	271284.0
236	271284.0
237	271284.0
238	271284.0
239	271284.0
240	86233.0
241	86233.0
242	86233.0
243	86233.0
244	86233.0
245	483545.0
246	483545.0
247	483545.0
248	483545.0
249	483545.0
