0	48.35
0.46	48.35
1.85	137.0
5.16	137.0
7.31	137.0
7.98	236.22
10.52	236.22
12.69	236.22
15.87	25.07
16.91	25.07
19.97	232.5
22.65	23.45
24.52	115.72
25.56	115.72
28.5	115.72
31.14	68.81
34.52	197.99
34.97	197.99
37.18	197.99
37.62	187.22
39.58	58.86
42.7	58.86
44.99	58.86
46.98	183.24
49.21	183.24
51.45	32.97
53.79	37.78
57.24	37.78
58.98	182.79
59.17	5.08
60.71	5.08
63.61	107.24
65.73	198.9
65.88	198.9
66.13	41.87
67.77	41.87
68.05	141.68
71.46	141.68
72.62	141.68
75.94	138.28
76.42	219.07
77.7	219.07
79.3	219.07
81.41	48.5
84.64	48.5
86.92	89.74
88.85	89.74
89.31	122.41
91.25	122.41
94.51	122.41
94.76	209.99
97.86	209.99
100.83	207.15
102.73	70.33
103.2	61.54
105.89	61.54
107.15	61.54
107.73	63.76
110.76	63.76
113.14	189.9
115.08	189.9
117.14	120.74
117.41	113.55
118.95	113.55
120.25	132.06
123.52	132.06
125.49	131.09
128.98	131.09
131.61	131.09
133.64	162.24
135.4	162.24
138.67	109.45
140.31	107.87
141.03	107.87
143.84	177.52
145.03	85.66
147.92	85.66
150.18	177.81
153.48	177.81
156.74	177.81
157.16	90.44
160.65	166.28
163.23	166.28
163.37	59.92
165.86	59.92
168.79	161.59
170.7	143.79
173.74	143.79
175.85	143.79
177.28	99.71
179.29	99.71
180.91	190.48
183.87	175.31
186.99	175.31
189.87	175.31
193.13	63.24
196.05	231.65
199.34	231.65
202.04	231.65
203.77	131.34
205.47	131.34
207.52	6.69
208.7	49.88
211.95	149.79
212.57	149.79
215.45	149.79
215.8	189.29
218.38	189.29
219.53	189.29
221.8	60.02
224.78	60.02
225.41	90.59
225.8	90.59
227.96	41.82
231.2	224.78
231.86	224.78
234.82	132.44
237.95	132.44
241.24	132.44
244.45	55.99
246.19	55.99
249.2	55.99
252.02	222.82
255.22	19.63
256.76	19.63
257.29	158.37
260.65	158.37
263.74	114.35
266.86	114.35
267.88	3.04
270.27	122.57
273.0	122.57
275.68	147.27
276.42	147.27
278.72	97.39
281.95	97.39
283.6	97.39
284.05	178.14
286.16	178.14
287.74	178.14
289.75	3.07
291.64	62.44
293.61	138.26
294.2	138.26
294.6	113.17
294.7	154.75
295.28	223.15
297.16	172.48
299.48	172.48
