0	9.89
1.89	9.89
4.44	9.89
6.7	99.86
8.24	99.86
9.03	174.91
9.16	178.25
11.19	178.25
12.7	66.71
13.47	66.71
16.5	66.71
19.33	44.56
19.74	38.83
20.53	38.83
22.34	38.83
24.78	31.11
25.48	162.47
25.84	135.77
27.75	135.77
30.33	181.41
31.93	181.41
35.04	181.41
35.62	130.01
37.4	130.01
40.81	130.01
41.12	171.62
43.67	177.54
44.52	177.54
45.97	177.54
48.72	103.55
49.3	103.55
52.27	103.55
52.38	62.08
54.64	146.8
57.21	142.51
60.22	142.51
62.52	142.51
64.58	104.64
66.35	104.64
68.85	104.64
71.37	57.56
73.93	57.56
75.69	57.56
76.13	11.78
76.43	68.49
79.63	68.49
80.57	68.49
80.88	62.64
82.9	62.64
84.44	62.64
85.08	77.91
87.49	77.91
88.61	85.57
88.88	65.91
91.86	65.91
91.98	70.33
93.22	70.33
95.11	158.4
96.03	26.97
98.52	161.03
100.32	161.03
102.07	94.38
103.61	94.38
106.6	71.77
108.2	3.4
108.99	3.4
110.83	15.21
114.15	15.21
115.43	15.21
116.2	86.45
117.24	113.61
119.04	26.32
121.96	26.32
123.89	26.32
124.15	116.22
124.49	62.56
125.76	62.56
128.24	79.94
128.94	79.94
129.45	41.76
131.67	86.97
133.4	13.51
134.48	4.25
135.9	4.25
137.33	107.13
137.82	107.13
140.52	105.35
141.25	105.35
143.81	182.43
147.11	30.49
148.19	30.49
149.5	94.19
152.61	24.3
155.94	24.3
157.8	24.3
158.16	178.64
159.45	178.64
162.78	178.64
164.5	112.69
165.83	155.94
168.82	155.94
170.25	12.74
172.6	12.74
174.7	12.74
177.35	23.94
177.65	23.94
180.99	23.94
182.96	160.12
183.77	160.12
184.16	67.21
185.44	101.29
188.87	52.5
189.92	52.5
191.77	172.35
195.12	172.35
196.9	172.35
197.2	172.04
198.12	172.04
200.86	172.04
203.96	53.71
207.27	53.71
210.18	112.01
212.17	178.37
214.26	178.37
217.54	178.37
218.07	36.38
219.07	36.38
220.07	101.13
222.74	101.13
223.13	101.13
224.4	47.86
227.69	133.04
228.75	133.04
230.53	133.04
231.7	9.66
234.09	9.66
234.56	189.19
235.66	189.19
237.13	35.94
239.9	35.94
241.41	108.25
243.15	177.63
245.27	177.63
246.26	8.21
246.42	8.21
248.4	8.21
250.03	2.8
253.32	61.77
255.57	61.77
256.52	62.61
258.85	62.61
259.3	81.22
260.58	81.22
261.05	81.22
263.43	128.9
265.93	174.2
269.31	94.92
270.43	94.92
270.96	88.41
271.81	88.41
272.24	46.45
272.44	172.97
274.97	118.53
276.71	176.95
279.26	176.95
279.8	176.95
283.2	99.98
285.8	99.98
288.09	80.18
288.41	162.63
289.6	83.49
290.9	83.49
294.05	83.49
294.16	182.78
297.33	182.78
297.77	182.78
299.19	17.88
