0	133.31
0.33	133.31
3.05	133.31
4.76	135.05
6.04	135.05
9.52	23.52
10.15	131.21
13.5	131.21
14.87	69.36
15.33	69.36
16.92	19.35
18.06	19.35
18.42	19.35
21.1	146.05
24.39	146.05
27.11	2.54
28.25	45.22
31.03	45.22
34.53	122.09
36.38	122.09
37.36	122.09
39.04	66.77
41.82	66.77
43.41	66.77
45.41	110.21
47.99	110.21
48.75	110.21
52.09	113.09
52.7	113.09
55.15	41.29
56.86	57.61
58.74	57.61
60.13	116.61
62.29	116.61
64.07	66.05
64.78	66.05
66.19	66.05
67.78	1.43
70.57	153.4
72.47	153.4
73.02	134.24
75.65	23.51
75.88	23.51
76.4	23.51
78.08	40.72
80.06	40.72
82.09	93.46
82.62	93.46
82.95	22.88
86.16	22.88
87.93	25.17
88.49	51.71
91.14	51.71
93.93	35.53
96.72	35.53
98.78	87.65
101.38	87.65
104.06	87.65
105.86	18.17
108.11	18.17
108.47	18.17
108.8	44.34
111.22	121.22
114.46	61.54
117.31	61.54
118.03	61.54
119.73	57.84
121.42	117.37
124.74	117.37
126.34	111.2
128.4	139.84
129.05	139.84
131.47	139.84
132.49	78.11
132.98	62.76
134.15	62.76
134.5	5.64
135.36	5.64
136.83	60.21
139.03	81.05
141.91	81.05
144.55	10.01
146.26	120.67
146.94	120.67
149.68	120.67
153.01	113.13
154.4	83.81
155.06	145.36
156.95	145.36
160.07	143.13
162.93	143.13
165.57	142.52
168.06	142.52
169.82	47.95
171.04	154.93
171.44	121.1
174.54	121.1
174.87	9.74
177.88	9.74
179.82	9.74
181.81	5.6
184.09	152.61
186.93	152.61
187.74	83.66
188.77	1.82
189.22	84.59
191.84	84.59
194.25	1.17
196.01	42.61
196.7	42.61
198.56	42.61
200.46	175.62
202.34	66.49
204.44	66.49
206.11	66.49
206.79	121.52
209.67	121.52
211.14	121.52
213.98	174.8
215.53	174.8
216.49	174.8
218.88	79.53
220.56	79.53
223.7	156.33
225.12	156.33
226.71	156.33
228.52	15.37
230.35	9.76
233.1	9.76
235.55	109.43
237.98	109.43
238.22	145.64
241.61	145.64
244.32	31.11
247.2	31.11
250.41	116.41
250.59	116.41
252.97	116.41
255.62	24.63
256.71	24.63
258.56	6.13
259.41	6.13
259.74	31.87
262.39	31.87
264.21	31.87
267.2	31.96
270.21	31.96
273.27	120.58
276.77	72.29
277.95	72.29
280.03	123.51
283.51	173.92
284.66	173.92
285.78	67.83
286.73	67.83
286.94	2.34
289.45	77.45
292.01	45.91
293.72	45.91
294.9	8.84
297.73	8.84
298.89	8.84
299.04	63.96
