0	3.29
0.18	3.29
2.69	110.94
6.12	110.94
6.97	132.86
7.4	132.86
10.81	146.91
12.41	146.91
13.3	6.41
15.07	132.91
16.18	113.76
19.44	113.76
21.83	4.54
24.27	37.88
25.47	113.23
26.8	113.23
28.55	125.19
29.22	125.19
31.87	126.32
34.01	126.32
34.35	28.99
36.16	28.99
37.87	28.99
40.79	31.67
41.7	31.67
41.82	31.43
43.79	31.43
44.64	31.43
46.13	3.98
47.07	3.98
48.81	3.98
48.96	87.97
49.67	87.97
50.56	87.97
53.2	127.71
55.06	102.71
57.02	102.71
57.32	102.71
59.04	24.32
62.3	99.21
63.62	99.21
66.65	87.31
67.34	87.31
67.57	80.57
68.6	80.57
69.29	19.7
72.72	19.7
74.84	19.7
75.33	143.35
78.04	143.35
79.68	143.35
82.31	104.49
85.8	104.49
87.33	53.03
90.25	101.5
92.54	26.03
94.02	26.03
94.12	16.1
95.74	16.1
96.82	58.32
100.0	0.68
102.43	0.68
105.57	6.25
105.99	78.58
107.91	78.58
109.22	1.2
112.15	77.28
114.68	77.28
117.94	141.15
119.76	141.15
121.07	141.15
124.0	112.5
125.81	112.5
127.05	112.5
127.74	33.96
130.72	33.96
133.44	72.91
136.71	72.91
139.47	76.38
139.99	122.77
141.57	137.46
142.77	137.46
142.87	62.35
145.1	62.35
146.25	62.35
149.11	71.28
151.7	71.28
155.02	16.41
158.51	16.41
159.94	59.98
163.22	59.98
166.58	15.86
167.48	15.86
170.32	49.63
172.77	80.65
173.5	138.61
176.66	138.61
179.75	112.7
183.04	112.7
185.83	112.7
186.69	122.16
187.03	122.16
187.65	86.66
189.64	86.66
192.23	95.48
195.09	95.48
197.55	103.61
199.3	28.35
200.61	28.35
200.86	137.11
202.87	137.11
204.23	137.11
205.58	69.66
207.84	69.66
208.92	26.83
211.12	125.31
214.52	125.31
217.55	51.41
217.77	79.19
218.13	79.19
219.46	79.19
222.58	59.58
225.1	90.16
228.21	90.16
229.57	90.16
231.71	25.33
235.19	25.33
238.08	90.93
240.0	75.66
241.68	75.66
244.3	69.12
246.74	29.92
249.96	104.27
251.36	105.77
254.6	4.71
255.52	4.71
258.18	120.14
259.52	120.14
260.55	120.14
263.41	81.82
266.01	81.82
269.05	81.82
270.91	44.73
272.81	80.31
273.67	106.22
274.97	99.82
275.24	32.17
276.7	99.41
278.83	99.41
281.64	133.77
282.2	133.77
282.75	133.77
284.27	33.66
286.89	33.66
290.35	33.66
290.61	87.5
291.82	89.84
294.46	89.84
295.16	128.18
296.38	128.18
297.63	128.18
298.42	143.88
