0	62.16
0.25	62.16
3.08	100.52
5.83	100.52
7.96	100.52
8.68	146.03
9.87	146.03
13.11	69.56
13.75	69.56
14.91	69.56
17.69	109.26
20.88	109.26
23.56	109.26
25.1	110.74
25.22	110.74
28.22	110.74
29.42	22.12
32.78	122.38
35.09	116.57
37.78	96.72
38.28	96.72
41.06	96.72
42.02	120.81
42.86	120.81
43.63	120.81
45.14	50.44
46.61	134.7
48.82	134.7
51.26	89.84
54.26	89.84
54.85	89.84
57.51	162.83
58.75	162.83
62.09	162.83
64.71	29.66
67.38	29.66
70.64	29.66
71.19	90.16
71.98	90.16
72.37	86.28
75.63	86.28
76.37	86.28
79.47	155.97
80.44	155.97
82.71	155.97
82.98	25.7
85.64	25.7
87.98	94.47
88.89	94.47
90.92	118.97
94.41	118.97
94.75	13.22
98.16	44.06
99.06	44.06
100.26	44.06
100.65	47.93
101.96	47.93
105.32	47.93
106.9	10.93
107.23	45.18
108.82	45.18
109.99	129.47
113.45	129.47
113.86	129.47
115.74	92.82
116.56	92.82
119.35	92.82
122.17	44.44
122.57	58.22
124.48	58.22
124.89	139.45
126.0	139.45
128.57	139.45
130.56	123.06
133.41	123.06
136.75	123.06
139.79	122.08
141.47	122.08
142.62	122.08
144.66	141.68
146.69	141.68
148.84	69.93
149.38	69.93
152.65	69.93
155.45	39.33
155.99	39.33
158.47	39.33
158.86	74.91
160.76	74.91
161.47	74.91
163.09	102.65
166.49	102.65
169.89	102.65
170.86	76.66
171.92	76.66
174.89	76.66
175.27	23.94
178.63	23.94
180.02	23.94
180.53	20.71
181.25	20.71
181.84	20.71
183.91	84.93
186.21	84.93
189.0	8.47
191.49	8.47
193.06	8.47
195.48	138.94
197.34	138.94
199.28	138.94
201.63	166.45
204.22	117.99
206.96	117.99
210.25	49.22
211.64	61.43
214.0	91.27
215.36	91.27
216.66	91.27
217.16	128.5
219.72	97.75
222.74	61.11
224.08	4.66
227.53	4.66
229.74	145.57
231.54	110.02
234.01	127.04
236.69	127.04
237.29	127.04
240.38	44.38
243.13	44.38
245.62	141.73
246.43	68.0
246.96	49.64
249.27	49.64
250.14	49.64
253.15	2.94
255.47	2.94
257.04	2.94
260.46	155.82
261.04	155.82
261.25	155.82
264.4	30.03
265.39	52.74
268.59	52.74
270.93	52.74
272.8	39.6
274.98	95.49
277.96	95.49
279.98	95.49
282.1	61.87
284.49	61.87
284.97	61.87
285.87	13.94
288.47	13.94
290.87	128.22
291.87	128.22
292.01	127.41
295.11	90.45
298.08	90.45
298.81	47.3
