0	76.98
0.38	76.98
1.65	62.51
1.82	8.89
4.17	8.89
4.44	148.67
5.99	72.12
8.31	72.12
9.81	72.12
10.51	76.94
11.3	39.6
13.96	63.13
14.76	63.13
15.78	14.39
18.59	142.45
20.83	26.29
23.7	50.82
23.81	130.57
26.3	130.57
29.09	130.57
29.6	76.68
32.1	76.68
33.54	97.78
36.86	97.78
39.56	43.26
40.06	43.26
40.54	119.57
41.84	119.57
42.36	119.57
45.84	25.94
47.59	25.94
49.46	25.94
50.64	76.59
51.73	76.59
51.97	125.35
53.26	5.55
54.55	5.55
56.97	5.55
60.37	98.5
61.72	98.5
64.24	45.08
67.18	22.46
67.33	22.46
69.49	129.3
71.41	65.69
74.45	65.69
75.44	29.3
78.56	29.3
79.06	146.87
81.69	146.87
83.74	126.55
85.7	126.55
86.69	126.55
88.7	152.12
90.23	152.12
91.82	152.12
92.55	121.72
95.33	121.72
97.94	101.76
101.44	101.76
104.43	91.3
106.78	91.3
108.31	91.3
110.97	89.16
112.25	89.16
113.8	51.81
115.44	65.01
118.51	65.01
120.68	29.29
122.29	29.29
124.77	29.29
125.93	12.33
126.34	126.75
128.52	126.75
129.21	20.66
129.98	109.13
131.52	109.13
134.61	109.13
136.91	44.19
137.54	44.19
138.88	44.19
141.26	59.97
143.03	81.41
146.44	16.54
147.7	12.8
149.46	12.8
149.86	12.8
151.56	132.72
152.91	48.0
155.91	48.0
156.77	26.34
158.3	107.86
160.8	107.86
163.9	107.86
165.8	68.64
167.79	68.64
171.22	68.64
172.65	127.68
175.7	127.68
176.17	82.53
179.21	82.53
182.39	21.23
182.53	21.23
184.9	21.23
188.37	126.12
189.96	126.12
193.04	126.12
193.78	107.38
195.84	107.38
198.57	134.6
202.03	134.6
204.35	105.41
205.6	105.41
207.73	19.81
208.8	19.81
210.33	19.81
211.06	77.73
211.86	77.73
212.4	155.65
212.54	155.65
214.01	155.65
217.12	3.48
218.77	73.87
219.04	36.62
222.45	36.62
223.44	36.62
225.88	109.82
226.44	128.78
229.69	128.78
231.45	128.78
231.8	84.13
233.29	84.13
234.96	65.04
237.59	65.04
240.4	65.04
241.29	21.69
242.06	21.69
243.99	148.77
244.76	36.57
246.61	45.56
246.74	45.56
249.51	45.56
252.06	142.17
253.49	142.17
253.72	142.17
254.13	57.13
255.26	57.13
257.05	99.95
259.97	145.3
262.15	145.3
263.7	105.64
264.69	105.64
267.81	105.64
268.04	37.71
270.47	37.71
272.36	37.71
273.08	114.5
274.52	42.31
275.9	58.75
277.82	58.75
278.82	133.85
280.46	133.85
281.74	64.11
284.65	64.11
287.87	64.11
288.05	120.66
289.83	120.66
290.44	114.54
293.78	114.54
296.24	127.9
296.45	127.9
297.95	20.83
