0	66.44
3.45	132.54
5.78	132.54
8.66	132.54
11.13	90.74
14.04	2.54
15.59	2.54
19.04	107.9
21.6	130.45
24.61	130.45
25.62	130.45
26.05	28.46
29.34	28.46
32.16	28.46
34.18	28.03
36.74	28.03
37.21	141.05
37.8	76.53
39.59	93.92
40.81	93.92
44.11	76.34
46.47	25.85
49.27	154.65
52.41	154.65
54.88	154.65
55.72	121.0
57.52	121.0
58.96	43.82
61.43	43.82
62.24	43.82
62.78	2.99
64.02	48.67
64.14	48.67
67.38	80.72
69.99	136.39
71.61	136.94
72.49	136.94
74.33	29.06
76.98	92.21
77.42	92.21
79.82	67.42
81.42	95.84
84.18	95.84
87.23	95.84
90.0	98.59
90.22	81.84
90.43	81.84
93.61	81.84
96.47	74.33
99.97	74.33
101.2	74.33
101.41	101.92
103.91	101.92
106.69	101.92
107.6	9.21
109.18	9.21
109.59	153.57
110.77	93.12
111.35	93.12
114.68	10.93
117.35	10.93
119.66	10.93
121.51	79.88
121.72	79.88
123.5	11.39
126.55	48.32
129.75	48.32
132.97	48.32
133.73	91.14
135.25	91.14
135.89	91.14
136.36	36.26
139.05	36.26
139.39	36.26
140.63	16.96
142.21	16.96
145.58	16.96
147.1	37.58
148.91	4.79
150.81	51.19
151.81	51.19
152.84	69.55
155.19	69.55
156.68	3.63
157.94	117.47
158.43	117.47
159.22	117.47
160.97	81.97
162.12	81.97
164.19	81.97
167.23	58.16
170.31	120.1
172.33	120.1
172.86	159.85
175.66	159.85
177.73	159.85
180.32	86.73
182.06	86.73
182.52	61.75
184.27	61.75
187.43	61.75
188.0	99.46
189.71	51.87
191.08	153.17
191.64	153.17
191.88	60.19
192.41	60.19
195.25	60.19
195.94	52.37
197.44	52.37
199.02	137.25
200.96	137.25
201.92	11.03
202.9	126.28
203.01	126.28
203.51	126.28
203.77	35.87
205.58	48.01
207.44	48.01
208.68	48.01
209.19	12.72
210.62	58.02
212.58	58.02
215.76	115.81
218.59	138.98
221.29	91.15
223.44	138.15
224.24	58.27
226.1	58.27
228.67	58.27
229.65	73.35
230.07	8.87
230.3	40.12
233.41	40.12
234.32	40.12
237.0	14.97
240.27	107.18
243.19	116.85
246.42	80.42
248.14	12.85
250.32	12.85
253.03	153.89
256.34	153.89
258.48	68.43
261.03	68.43
263.72	82.4
264.56	82.4
267.17	82.4
267.77	65.72
269.66	123.92
272.34	123.92
274.37	120.98
277.21	121.07
279.29	121.07
281.66	121.07
283.65	33.05
285.77	76.05
286.0	76.05
287.43	101.04
290.18	101.04
290.98	65.01
292.23	100.25
293.85	112.35
294.5	112.35
295.01	123.76
297.64	123.76
298.98	123.76
