0	108.6
0.65	108.6
2.89	231.02
3.32	87.25
5.71	15.49
6.45	15.49
8.58	216.23
10.63	41.42
12.25	41.42
13.94	41.42
16.56	42.66
18.35	42.66
21.37	42.66
22.39	147.59
23.69	86.8
24.62	86.8
26.1	86.8
27.75	115.34
30.04	115.34
33.03	115.34
35.77	80.27
36.45	144.19
39.15	144.19
41.04	144.19
41.18	234.99
42.38	142.17
42.91	190.78
45.85	190.78
47.15	199.69
47.78	17.28
48.06	221.24
50.75	221.24
54.23	221.24
56.01	65.66
59.36	65.66
62.2	65.66
65.57	87.35
67.84	87.35
70.56	87.35
72.39	4.83
73.02	4.83
74.11	4.83
74.69	25.31
77.74	25.31
78.41	25.31
80.33	53.51
82.6	83.07
83.08	83.07
86.58	83.07
89.73	114.59
93.04	114.59
95.48	187.61
96.14	22.67
97.7	19.6
98.85	80.15
101.3	80.15
101.94	80.15
105.07	139.45
106.44	139.45
109.61	41.61
111.99	41.61
112.11	19.6
114.87	19.6
118.3	31.67
121.45	31.67
123.28	31.67
126.6	71.92
129.17	71.92
130.23	95.35
131.79	161.15
133.83	161.15
134.43	161.15
135.96	32.33
137.36	53.91
139.18	53.91
142.47	196.84
144.56	44.46
145.63	235.32
145.95	71.48
148.35	45.56
148.6	45.56
151.2	173.61
151.9	173.61
152.12	133.88
154.06	133.88
156.5	133.88
158.03	220.54
159.08	220.54
160.96	194.22
162.03	194.22
163.52	217.66
166.01	217.66
166.68	217.66
167.91	193.6
169.68	101.82
171.31	101.82
173.24	101.82
173.41	107.06
175.24	107.06
177.48	107.06
180.23	169.55
180.92	169.55
184.01	94.19
185.7	94.19
187.12	134.38
187.6	134.38
190.11	134.38
193.44	100.14
196.25	100.14
196.39	47.97
197.21	173.44
200.04	45.79
202.23	58.76
203.45	58.76
206.29	58.76
209.36	99.32
210.0	99.32
211.55	27.54
214.3	27.54
216.61	189.03
217.57	42.79
220.15	42.79
220.7	229.38
222.67	229.38
224.85	229.38
225.31	232.29
227.24	232.29
229.89	106.89
230.41	106.89
233.03	106.89
233.54	154.68
235.54	154.68
237.64	154.68
240.25	179.84
240.54	179.84
240.91	179.84
241.66	16.09
244.07	16.09
244.86	16.09
248.05	148.39
251.09	183.39
253.79	183.39
253.94	183.39
256.08	123.69
259.0	215.87
260.89	215.87
261.97	40.28
264.28	40.28
264.56	189.54
265.73	133.14
268.43	133.14
271.8	133.14
272.94	203.67
275.7	203.67
278.93	203.67
279.3	16.86
279.69	109.43
283.05	109.43
285.29	203.92
286.53	203.92
289.31	203.92
291.12	174.44
291.56	174.44
293.95	174.44
296.5	32.3
298.93	9.19
299.71	9.19
