0	140.91
1.28	140.91
3.45	0.31
4.58	0.31
5.11	40.72
7.74	40.72
10.33	3.43
10.86	3.43
12.9	3.43
13.14	35.75
14.52	144.3
15.98	144.3
18.83	109.34
19.79	23.09
22.84	23.09
25.99	23.09
28.6	57.07
29.9	57.07
30.32	57.07
31.07	167.19
32.57	167.19
35.96	162.03
37.8	162.03
38.49	25.85
39.19	25.85
41.7	16.26
44.87	23.25
47.71	23.25
51.11	165.6
52.38	163.48
54.32	163.48
54.46	108.8
54.67	129.21
54.85	129.21
56.26	8.84
57.84	8.84
59.26	72.52
60.63	72.52
60.78	72.52
61.0	53.64
63.12	166.57
63.76	66.96
66.77	66.96
68.8	66.96
70.49	157.58
73.19	157.58
75.76	49.06
77.58	49.06
78.65	49.06
81.77	115.41
84.45	115.41
85.98	92.3
86.45	92.3
88.13	70.9
89.59	70.9
90.51	113.89
93.26	113.89
95.84	113.89
97.23	8.7
100.46	41.61
100.6	49.69
101.88	49.69
105.24	163.76
106.89	60.65
107.02	60.65
108.22	60.65
108.33	136.58
109.83	150.5
110.14	129.77
111.59	129.77
114.1	69.01
115.6	175.3
115.73	133.94
117.65	133.94
118.71	133.94
119.41	76.84
121.26	169.76
124.02	20.75
124.31	20.75
127.24	20.75
127.38	124.34
130.01	124.34
133.13	124.34
134.71	153.17
137.96	153.17
141.04	153.17
141.36	16.7
144.31	16.7
144.92	89.91
146.32	89.91
148.59	169.0
152.06	104.56
153.11	104.56
155.71	155.23
156.95	155.23
157.18	79.66
160.19	79.66
162.97	127.82
163.9	127.82
164.81	127.82
168.1	64.28
171.04	7.45
171.23	6.03
172.24	6.03
173.48	173.96
174.37	173.96
177.57	160.42
180.62	24.84
183.13	148.87
185.84	148.87
186.26	135.94
187.38	135.94
189.87	67.19
191.91	67.19
192.72	8.02
194.26	8.02
196.26	8.02
197.91	52.39
200.44	52.39
203.55	66.28
206.84	66.28
208.88	66.28
211.85	6.68
212.9	6.68
214.91	31.49
215.42	31.49
215.82	31.49
217.65	35.5
218.56	35.5
221.85	35.5
223.72	41.34
225.18	41.34
228.5	41.34
230.34	47.31
232.15	43.83
233.88	62.23
236.8	67.73
237.33	14.48
239.68	14.48
239.89	14.48
243.24	54.68
245.29	125.59
247.12	57.68
249.98	84.57
253.24	84.57
254.92	84.57
257.71	139.22
260.63	139.22
263.32	137.84
265.58	3.38
268.36	3.38
270.77	3.38
271.59	177.13
272.01	60.1
273.14	60.1
276.57	43.45
278.96	43.45
281.47	106.32
282.33	106.32
285.53	159.75
285.89	24.79
286.05	24.79
286.96	24.79
290.45	179.77
293.41	166.96
296.26	166.96
298.05	160.97
