0	115.62
2.02	115.62
5.42	115.62
7.94	1.3
9.96	28.34
11.92	28.34
15.06	96.58
17.17	96.58
18.64	25.49
19.97	25.49
21.02	25.49
24.32	51.16
26.91	51.16
29.77	51.16
31.2	42.05
34.57	42.05
35.38	42.05
37.87	82.75
38.27	3.12
39.37	3.12
40.78	3.12
41.19	90.11
43.67	71.16
46.26	71.16
47.76	71.16
48.79	21.94
50.4	21.94
52.77	32.9
54.87	101.83
58.08	101.83
59.38	101.83
60.95	104.51
62.62	104.51
65.64	104.51
68.45	69.93
71.09	69.93
74.4	69.93
77.49	36.89
78.9	36.89
80.85	36.89
84.09	54.83
84.54	54.83
87.19	25.01
87.52	25.01
89.69	25.01
92.94	91.98
95.31	91.98
97.78	19.03
100.16	70.07
101.3	70.07
102.79	70.07
105.87	89.75
107.35	9.5
107.77	1.48
108.66	105.47
110.48	105.47
110.72	105.47
112.89	30.45
115.83	41.22
118.55	41.22
121.48	44.32
122.42	67.39
123.66	67.39
125.65	70.16
127.09	103.07
127.51	103.07
129.06	122.93
132.25	122.93
132.5	100.94
134.33	100.94
137.08	97.49
137.36	97.49
139.03	97.49
142.12	60.2
143.08	60.2
145.18	19.3
148.03	90.35
148.16	93.66
148.98	93.66
152.39	93.66
153.74	64.49
154.0	78.42
154.56	101.2
156.74	90.34
160.18	90.34
162.4	94.1
165.32	94.1
168.65	66.99
169.13	5.82
169.75	22.81
171.18	22.81
173.64	22.81
176.55	3.9
178.66	3.9
179.95	99.44
180.4	99.44
181.83	99.44
184.43	33.3
185.33	33.3
187.84	108.85
188.04	108.85
189.41	108.85
191.98	5.04
193.08	35.44
194.22	35.44
194.47	88.67
195.39	63.15
195.76	63.15
196.04	63.15
196.21	107.69
196.88	87.95
197.67	87.95
197.93	119.36
198.74	119.36
201.48	119.36
202.25	0.29
203.91	68.2
207.32	90.9
210.54	90.9
211.54	95.0
212.8	85.47
214.21	12.26
214.37	12.26
217.68	12.26
220.42	46.69
220.62	46.69
223.3	59.74
226.13	59.74
226.63	59.74
228.17	20.04
230.55	89.2
233.63	52.91
235.37	52.91
237.74	52.91
240.09	76.86
242.41	57.3
245.39	57.3
245.65	13.31
249.02	13.31
249.46	13.31
250.61	14.15
251.93	14.15
253.6	115.7
255.4	115.7
255.67	115.7
255.95	86.65
257.94	86.65
261.25	86.65
261.77	24.47
263.03	0.97
264.23	63.87
264.64	62.14
266.99	62.14
269.11	100.09
270.12	100.09
270.7	100.09
274.2	68.84
277.6	68.84
279.96	68.84
283.02	84.83
283.27	84.83
285.61	1.16
288.15	1.16
289.98	1.16
290.4	55.98
291.99	55.98
295.32	94.21
295.67	94.21
296.63	116.22
299.85	102.77
