0	46.19
2.37	46.19
3.77	30.73
5.92	30.73
7.81	13.54
8.31	13.54
11.38	41.07
13.41	76.72
16.77	34.82
19.68	34.82
21.54	34.82
24.56	30.49
27.05	71.99
27.41	71.99
28.63	71.99
29.77	84.0
30.43	83.81
31.8	83.81
33.03	35.79
34.29	35.79
34.5	35.79
36.26	11.54
37.52	30.26
39.85	30.26
42.79	30.26
46.0	47.04
46.56	47.04
49.55	91.61
52.64	91.61
55.49	23.95
55.82	14.56
57.32	14.56
58.71	26.29
61.53	26.29
63.51	14.54
66.58	12.09
67.06	33.88
67.57	33.88
68.93	72.69
69.44	22.33
72.22	99.13
75.57	99.13
78.52	99.13
79.49	71.09
80.39	95.72
82.96	95.72
86.29	95.72
87.94	19.13
88.56	19.13
89.6	82.18
90.51	82.18
91.88	82.18
92.55	101.78
93.0	101.78
95.16	101.78
97.27	48.12
98.19	48.12
100.95	5.4
103.71	5.4
106.72	12.53
108.19	7.61
109.63	7.61
111.57	93.04
111.91	93.04
115.09	37.68
117.07	37.68
120.43	37.68
122.28	80.18
125.67	80.18
129.14	0.7
129.33	0.7
130.68	12.95
131.44	12.95
134.08	12.95
136.3	69.54
138.71	69.54
141.15	105.74
141.82	43.81
144.94	64.32
145.59	64.32
148.68	97.16
150.48	97.16
152.12	92.7
154.78	94.07
157.74	86.87
161.07	104.64
164.21	104.64
167.56	104.64
168.18	109.26
170.2	63.85
173.3	63.85
176.71	25.07
178.07	70.98
179.18	53.21
180.36	27.58
180.78	27.58
180.96	22.77
183.26	22.77
184.95	44.39
187.78	44.39
187.89	44.39
188.36	68.06
190.44	36.85
190.85	36.85
192.73	36.85
192.87	49.22
194.46	49.22
194.7	49.22
195.75	49.79
197.96	49.79
200.29	71.43
200.91	71.43
202.3	71.43
203.31	57.04
206.43	73.75
207.6	51.91
208.92	105.28
209.4	105.28
209.58	43.99
210.0	43.99
211.08	43.99
211.48	62.84
212.28	111.55
212.97	111.55
214.04	111.55
214.26	12.06
217.07	59.55
219.28	59.55
220.14	59.55
221.2	13.77
224.59	13.77
227.18	75.09
229.75	75.09
232.53	7.6
234.56	71.51
236.12	71.51
237.96	71.51
240.45	57.28
243.22	57.28
244.25	36.22
247.23	36.22
250.01	2.25
250.82	2.25
251.43	41.28
251.53	12.06
254.25	16.06
257.1	18.03
259.01	18.03
262.39	104.08
264.36	104.08
264.53	48.25
266.36	100.49
267.79	100.49
269.45	110.0
272.72	110.0
276.14	16.23
277.03	85.19
278.01	87.6
280.06	29.44
280.79	29.44
283.15	88.6
285.31	100.22
288.66	85.63
288.96	85.63
290.1	85.63
290.86	78.84
293.66	78.84
296.39	60.53
297.5	60.53
299.99	111.94
