0	67.16
0.35	67.16
1.87	67.16
2.44	108.03
3.61	108.03
4.9	131.94
6.8	131.94
9.63	51.85
13.01	51.85
13.35	51.85
16.59	138.59
18.85	138.59
20.37	138.59
23.83	28.06
26.64	28.06
28.0	28.06
28.8	47.16
31.1	47.16
34.07	47.16
35.4	77.54
38.2	85.54
41.65	44.91
43.93	50.18
45.88	116.02
47.35	116.02
50.71	116.02
50.99	145.37
51.5	73.26
51.89	73.26
52.1	52.74
53.55	52.74
55.09	52.74
58.34	151.37
60.62	110.34
62.59	109.7
63.27	105.42
66.18	105.42
67.25	105.42
69.07	116.39
71.09	116.39
72.23	102.14
75.1	157.33
78.57	14.03
79.46	14.03
82.7	93.34
83.41	93.34
86.7	60.13
88.08	60.13
89.6	60.13
89.92	48.86
90.6	48.86
90.83	48.86
94.21	44.14
94.32	44.14
95.33	65.92
97.1	65.92
99.45	65.92
100.3	56.62
101.28	56.62
104.06	17.14
106.54	17.14
106.65	17.14
108.74	12.38
111.99	12.38
115.18	12.38
116.05	152.89
119.16	152.89
120.1	152.89
122.42	100.44
124.56	100.44
125.57	100.44
125.86	32.5
127.17	134.8
128.8	134.8
131.77	134.8
131.92	91.69
134.77	146.46
135.65	146.46
136.22	146.46
137.52	145.17
140.18	145.17
141.36	48.01
143.67	48.01
145.77	92.05
146.7	92.05
148.53	92.05
150.94	97.32
151.5	149.1
153.16	149.1
155.74	48.94
156.04	118.54
159.41	118.54
161.45	118.54
162.39	151.7
163.67	151.7
165.0	82.79
165.24	82.79
167.18	95.65
168.84	95.65
169.84	156.32
172.27	156.32
174.31	156.32
177.05	60.52
178.17	153.68
181.47	73.15
182.05	41.48
184.69	41.48
187.23	22.67
187.47	22.67
187.65	22.67
189.2	61.79
190.55	61.79
193.23	61.79
196.11	60.6
196.28	60.6
198.53	70.02
200.33	155.06
201.37	98.71
201.94	98.71
202.21	31.95
204.92	31.95
207.02	31.95
209.78	136.82
210.86	136.82
213.53	136.82
215.52	12.93
217.92	12.93
219.52	121.95
221.05	121.95
224.3	138.67
224.45	138.67
226.52	12.56
227.2	12.56
230.39	12.56
231.18	59.24
232.17	59.24
234.36	64.79
237.78	145.77
237.98	145.77
241.37	41.27
242.03	41.27
242.53	88.35
243.16	88.35
243.85	88.35
244.95	68.95
248.27	68.95
248.93	139.91
251.06	69.85
252.2	57.5
254.32	154.29
255.89	152.99
257.39	152.99
260.52	29.97
262.06	29.97
265.19	29.97
266.85	155.25
266.99	138.37
270.41	138.37
270.83	138.37
272.47	71.08
275.06	71.08
278.55	143.16
279.04	131.4
282.09	131.4
284.25	131.4
284.57	66.68
285.3	66.68
287.82	66.68
290.76	9.85
291.6	9.85
292.35	9.85
292.94	34.35
293.8	34.35
294.72	34.35
296.47	116.17
298.92	148.21
