0	4.08
3.22	4.08
5.79	19.82
8.73	19.82
11.67	50.58
14.53	50.58
17.48	50.58
17.61	35.37
19.83	74.42
22.25	74.22
24.48	74.22
25.05	74.22
27.31	93.63
29.08	93.63
29.55	109.73
30.71	77.08
33.46	43.14
34.59	116.01
37.41	116.01
37.94	116.01
40.34	51.9
42.46	107.23
44.65	107.23
44.98	107.23
47.12	113.87
48.57	113.87
49.58	44.48
51.9	44.48
53.19	103.77
53.67	91.09
53.83	91.09
54.39	49.83
56.06	49.83
56.16	75.05
57.57	75.05
59.83	75.05
61.52	20.57
64.56	20.57
67.68	20.57
70.63	88.74
72.6	88.74
75.18	88.74
75.86	21.01
76.88	21.01
78.01	22.52
80.47	22.52
81.79	22.52
82.94	16.09
83.93	32.36
86.47	32.36
88.95	32.36
91.98	16.41
94.05	16.41
96.39	58.01
97.75	58.01
99.98	58.01
103.06	97.39
103.8	59.41
104.43	59.41
105.57	84.02
106.09	84.02
108.99	84.02
111.91	23.8
113.39	21.82
115.06	21.82
117.05	84.38
117.65	109.61
118.32	109.61
119.29	109.61
122.28	42.87
123.08	42.87
123.93	54.99
124.15	41.19
127.38	41.19
129.34	107.08
129.63	107.08
130.63	114.37
130.97	114.37
133.28	114.37
134.27	78.41
136.4	78.41
137.06	37.1
138.35	37.1
140.15	37.1
140.6	83.84
141.43	83.84
141.83	105.84
143.38	105.84
145.02	105.84
146.62	21.47
148.32	96.34
149.23	96.34
152.56	54.92
153.04	54.92
154.25	54.92
157.51	77.26
159.32	77.26
160.74	77.26
163.98	90.65
165.2	18.61
168.43	18.61
170.76	52.52
172.02	52.52
172.61	71.99
174.44	69.39
176.49	69.39
177.62	69.39
178.13	71.29
179.57	71.29
181.03	39.1
181.99	58.51
184.11	58.51
185.11	79.92
187.62	51.69
188.66	51.69
189.88	12.69
192.14	12.69
195.56	2.37
197.39	42.72
198.86	42.72
200.24	42.72
202.91	71.11
206.01	51.66
206.21	91.18
208.4	5.33
211.69	5.33
215.19	113.89
217.97	113.89
221.44	38.24
222.89	38.24
224.45	38.24
227.11	25.58
228.04	25.58
228.35	115.01
231.18	115.01
233.89	115.01
235.75	113.38
237.82	113.38
240.55	24.96
242.32	24.96
245.53	24.96
247.52	17.01
250.06	17.01
253.39	17.01
255.47	41.23
256.31	41.23
258.03	41.23
260.6	83.37
261.48	83.37
262.65	83.37
265.53	15.2
267.43	15.2
269.13	4.43
269.56	44.63
272.29	44.63
274.12	20.15
275.95	20.15
276.58	20.15
278.05	11.91
280.69	11.91
283.95	11.91
287.44	22.25
290.03	15.82
292.74	15.82
294.81	2.57
295.43	2.57
296.54	2.57
298.37	118.91
