0	129.96
0.25	129.96
3.28	129.96
5.04	171.41
5.32	171.41
6.48	171.41
9.83	172.42
10.37	172.42
10.63	172.42
13.93	42.9
17.4	42.9
19.15	119.88
21.84	40.99
24.01	40.99
24.84	40.99
28.0	132.3
30.88	154.27
33.09	15.97
33.89	15.97
37.33	15.97
40.44	49.65
41.9	39.96
44.05	77.37
44.97	11.58
46.16	11.58
47.01	155.51
47.86	155.51
48.64	155.51
52.04	102.29
55.32	102.29
56.28	102.29
58.18	150.81
60.74	150.81
60.9	33.46
64.01	70.19
64.12	70.19
66.72	70.19
67.68	33.06
70.88	33.06
73.15	156.5
74.92	38.46
77.76	38.46
81.07	100.69
83.68	174.26
83.9	2.28
86.82	2.28
89.2	2.28
90.71	136.86
91.01	73.51
93.5	108.27
93.97	103.39
94.82	103.39
95.1	86.79
98.49	42.77
100.77	142.67
103.92	142.67
106.16	142.67
106.64	102.84
110.05	102.84
112.11	102.84
114.6	168.97
116.65	168.97
119.77	160.66
122.35	160.66
123.97	96.83
126.39	96.83
127.07	96.83
129.68	113.94
130.65	113.94
131.92	113.94
132.38	4.64
135.69	4.64
138.29	16.29
139.13	16.29
140.87	16.29
143.7	81.73
146.81	81.73
148.75	81.73
149.52	102.86
151.89	102.86
153.73	102.86
155.79	32.93
158.87	32.93
159.14	32.93
159.49	33.28
160.22	33.28
163.38	33.28
164.34	147.63
167.55	36.82
168.93	36.82
170.88	123.16
171.37	123.16
173.24	123.16
174.55	125.94
175.81	167.5
176.65	52.56
177.97	52.56
181.35	52.56
183.76	64.44
184.21	64.44
184.68	64.44
186.76	87.36
187.92	87.36
188.31	173.29
189.77	173.29
192.72	173.29
193.12	138.73
194.52	138.73
195.98	138.73
198.35	105.87
199.61	105.87
201.02	107.34
204.01	118.45
206.96	144.52
210.29	144.52
212.84	68.49
214.24	68.49
217.07	68.49
219.3	142.33
222.57	142.33
224.45	142.33
226.68	126.97
228.1	126.97
231.41	126.97
234.17	94.96
235.47	144.41
238.13	144.41
241.6	144.41
244.75	133.52
247.05	133.52
249.8	133.52
253.1	94.22
253.48	53.43
256.73	53.43
258.88	97.42
260.02	97.42
260.6	117.17
260.85	82.43
262.1	18.62
264.61	18.62
266.32	147.62
266.51	147.62
267.44	78.15
268.92	60.98
270.84	60.98
273.98	60.98
277.14	31.83
277.82	31.83
279.73	31.83
280.02	1.12
282.95	72.03
285.83	68.23
286.33	171.09
289.64	171.09
291.24	171.09
291.62	20.79
294.74	20.79
296.22	10.96
299.71	10.96
