0	83.14
1.76	129.61
3.26	129.61
4.8	13.26
5.14	13.26
8.3	13.26
11.0	26.35
12.92	92.48
13.31	92.48
16.47	92.48
19.2	106.28
21.11	106.28
22.72	78.67
26.21	78.67
28.09	123.6
31.28	123.6
31.38	49.96
32.0	49.96
32.7	49.96
34.67	100.75
37.43	71.38
37.62	71.38
39.01	71.38
39.85	86.03
41.85	86.03
44.85	86.03
45.05	15.05
46.17	15.05
46.88	15.05
47.6	50.18
51.01	50.18
51.38	51.4
53.98	51.4
54.2	1.35
57.2	1.35
58.54	121.11
60.73	32.23
63.67	32.23
64.22	176.79
65.69	176.79
66.35	92.29
69.48	92.29
69.98	92.29
71.62	7.51
74.7	7.51
75.8	21.17
79.07	21.75
81.58	129.74
84.28	129.74
84.62	129.74
84.94	16.83
87.64	16.83
90.05	16.83
92.35	179.32
94.37	179.32
95.49	28.2
97.26	186.17
100.58	186.17
100.96	65.5
103.46	65.5
106.78	120.25
109.96	120.25
112.27	120.25
114.12	27.04
117.37	27.04
118.13	27.04
118.72	72.75
120.28	178.3
120.65	13.29
121.32	93.76
121.87	93.76
123.12	134.17
125.8	112.29
126.78	112.29
127.75	112.29
129.55	86.28
131.76	86.28
133.82	147.76
136.12	147.76
138.82	34.55
142.1	34.55
143.07	34.55
144.37	74.58
145.17	74.58
148.48	37.2
150.97	189.02
154.32	189.02
155.88	136.33
157.56	137.17
158.83	137.17
160.96	18.12
162.36	18.12
165.03	18.12
166.85	29.59
169.79	29.59
171.18	29.59
171.44	39.49
172.43	183.41
172.94	183.41
173.82	12.84
175.88	12.84
176.29	12.84
179.54	32.84
182.03	32.84
182.92	32.84
185.8	127.95
186.75	127.95
189.23	127.95
191.27	16.33
193.24	16.33
196.69	16.33
197.54	32.06
198.16	164.85
201.04	164.85
203.55	106.22
206.8	106.22
207.49	70.29
208.71	56.16
209.03	17.06
210.21	34.76
211.54	34.76
212.05	86.1
214.23	86.1
214.55	86.1
216.47	168.27
219.67	168.27
223.08	168.27
224.53	141.67
225.21	141.67
225.36	120.44
227.89	120.44
230.48	120.44
230.84	0.45
233.63	0.45
235.48	0.45
238.93	120.86
241.5	120.86
242.7	129.17
243.13	127.96
245.75	62.79
247.68	62.79
250.99	62.79
251.33	177.01
252.89	177.01
255.81	49.69
256.37	49.69
258.5	49.69
259.83	160.25
263.17	160.25
265.3	34.57
268.08	34.57
269.94	53.3
272.62	53.3
273.79	53.3
277.15	7.83
277.67	7.83
279.72	118.63
281.52	118.63
284.64	8.64
285.34	8.64
287.56	175.01
289.2	175.01
289.71	107.39
292.21	107.39
293.76	107.39
295.72	137.3
296.76	137.3
297.14	110.35
299.06	183.86
299.37	183.86
