0	230.9
0.54	230.9
2.59	233.91
2.85	76.88
4.74	76.88
6.01	114.34
9.24	114.34
9.37	15.95
12.81	101.36
15.19	101.36
16.35	145.58
16.82	145.58
18.11	230.49
19.62	14.9
19.79	14.9
21.24	151.11
22.94	151.11
24.8	181.81
26.26	133.88
27.61	133.88
28.31	18.61
31.19	18.61
34.67	98.18
35.81	109.79
37.26	31.39
40.68	191.16
42.33	191.16
42.56	174.6
45.34	231.93
47.1	165.48
50.13	136.55
51.1	136.55
51.82	136.55
54.09	219.73
54.64	177.46
55.22	177.46
58.61	188.17
60.76	188.17
62.59	188.17
65.54	139.17
68.81	139.17
70.11	139.17
71.99	12.48
72.28	162.52
75.33	162.52
77.12	25.49
79.09	25.49
82.51	30.82
84.47	30.82
85.83	128.32
86.17	190.14
86.85	190.14
88.02	156.97
90.89	207.71
93.6	207.71
94.05	86.98
95.11	86.98
95.33	185.31
98.17	159.56
100.31	159.56
100.99	159.56
103.49	203.26
106.06	203.26
108.16	203.26
108.51	83.56
110.96	83.56
112.48	203.6
113.33	203.6
115.4	44.2
116.44	221.87
119.55	200.56
119.83	200.56
120.08	11.49
122.52	11.49
125.49	142.26
125.74	142.26
127.2	142.26
130.03	168.28
132.36	168.28
134.64	55.09
135.06	55.09
135.27	57.94
138.16	57.94
138.32	17.0
141.49	17.0
141.66	17.0
142.74	136.29
145.16	136.29
146.55	94.16
148.96	94.16
152.45	94.16
155.0	97.11
155.15	97.11
155.54	86.72
158.24	59.61
160.85	183.03
161.73	183.03
164.4	180.86
165.21	180.86
167.03	120.34
168.43	4.6
171.07	4.6
172.12	4.6
173.62	151.06
174.83	151.06
177.48	104.35
177.82	104.35
179.57	104.35
181.67	108.43
183.85	108.43
184.89	103.79
186.84	99.13
189.55	230.43
190.67	230.43
190.96	230.43
194.03	69.66
197.47	145.16
200.8	145.47
203.82	145.47
206.59	183.44
208.3	69.14
211.18	165.6
211.69	63.35
213.66	63.35
217.06	96.6
218.42	96.6
218.6	126.78
221.79	177.61
224.45	177.61
227.76	177.61
229.91	189.72
233.05	189.72
235.54	79.58
237.4	79.58
240.29	136.49
240.63	232.45
243.77	232.45
244.53	232.45
245.2	153.48
246.54	92.32
247.08	92.32
247.2	92.32
250.48	122.28
251.97	202.07
254.21	202.07
257.61	214.63
259.21	214.63
262.55	85.2
263.84	85.2
265.64	85.2
266.04	13.52
267.45	13.52
270.59	175.34
273.25	193.26
273.52	193.26
273.78	132.48
277.15	183.4
279.01	122.5
279.89	102.41
281.54	145.9
284.58	138.15
287.18	179.7
288.7	179.7
291.35	206.46
291.79	68.88
292.85	68.88
295.53	68.88
298.83	70.4
