0	177.93
2.55	177.93
3.24	177.93
6.14	126.85
8.03	126.85
9.44	68.75
11.01	102.7
13.05	102.7
15.94	102.7
18.11	117.71
19.07	115.11
20.32	104.31
23.69	104.31
25.42	124.02
25.75	124.02
29.18	124.02
29.3	17.82
31.82	17.82
34.07	137.81
34.25	53.39
36.89	53.39
37.67	53.39
40.0	155.56
43.23	126.71
45.6	128.58
47.15	35.27
47.5	35.27
49.12	72.66
51.62	7.34
52.07	8.15
54.16	8.15
57.11	8.15
59.6	67.82
62.25	23.72
65.58	23.72
68.28	161.46
70.43	90.83
71.96	41.01
72.99	24.64
73.46	24.64
74.67	24.64
76.89	36.86
79.43	36.86
82.75	74.75
84.72	128.12
86.9	76.15
88.29	76.15
90.21	76.15
91.33	113.53
94.03	113.53
97.26	113.53
100.08	66.71
100.53	33.94
102.36	33.94
105.74	61.03
106.38	61.03
107.95	61.03
110.76	192.37
111.46	192.37
114.59	192.37
114.78	54.86
115.06	54.86
115.53	54.86
117.89	12.67
120.69	96.46
120.95	96.46
123.0	96.46
125.14	24.38
126.05	24.38
127.45	24.38
129.85	160.28
131.48	160.28
134.62	137.79
137.82	137.79
139.93	135.63
140.29	81.08
141.5	81.08
144.87	124.1
147.9	124.1
149.45	124.1
150.56	172.32
154.05	172.32
156.2	172.32
156.95	76.36
157.86	76.36
161.16	29.32
162.16	152.62
162.86	169.06
163.13	33.45
165.87	33.45
168.94	53.93
170.34	135.04
170.99	135.04
174.08	96.53
176.55	69.48
178.49	69.48
178.82	131.85
181.28	131.85
182.57	131.85
184.14	4.23
187.29	4.23
187.58	123.09
190.62	3.88
191.36	174.32
193.52	83.5
194.64	146.17
196.87	146.17
198.58	146.17
199.96	17.0
203.1	17.0
205.92	22.8
206.42	22.8
208.79	22.8
210.84	63.07
211.05	12.0
212.25	123.37
213.48	36.52
213.7	36.52
214.17	77.0
216.53	77.0
218.7	123.01
219.69	73.49
221.4	135.12
223.92	135.12
225.79	135.12
229.12	88.18
231.26	88.18
231.38	110.51
233.24	110.51
235.9	13.75
236.31	136.04
236.97	165.64
237.31	20.57
240.13	20.57
241.33	193.02
244.32	193.02
246.72	193.02
248.28	92.16
248.4	92.16
251.28	92.16
251.76	168.01
252.08	168.01
254.48	168.01
256.65	177.69
256.83	177.69
258.27	184.46
259.69	129.44
261.63	129.44
264.6	129.44
265.6	193.87
267.43	61.75
269.76	99.88
271.08	192.83
273.0	192.83
273.87	97.96
275.62	97.96
277.35	101.85
277.55	101.85
280.76	67.36
283.63	154.93
284.07	154.93
287.44	89.77
287.96	89.77
288.28	89.77
290.37	118.68
290.49	118.68
292.03	118.68
292.86	33.8
293.3	33.8
295.3	14.86
296.48	14.86
299.77	11.5
