0	20.84
0.58	20.84
1.04	71.51
3.17	104.52
4.31	78.04
5.15	61.91
8.45	61.91
11.04	67.14
14.25	67.14
17.5	226.46
18.54	226.46
20.96	226.46
22.6	179.42
24.97	179.42
26.73	234.66
28.47	234.66
29.55	234.66
31.42	203.31
33.56	203.31
36.71	70.96
38.51	70.96
41.75	70.96
44.48	33.32
46.56	33.32
47.99	93.18
49.94	98.89
53.0	98.89
56.09	98.89
56.84	5.13
57.24	5.13
58.99	5.13
59.36	173.58
60.25	170.86
61.94	170.86
62.47	170.86
64.18	23.92
66.57	23.92
67.41	23.92
69.82	165.78
70.77	165.78
71.63	182.88
73.33	201.7
74.25	201.7
77.07	201.7
79.09	136.14
80.21	136.14
82.3	136.14
85.74	157.57
87.18	157.57
89.58	157.57
90.38	113.04
93.57	113.04
94.95	113.04
95.1	177.35
97.79	46.8
99.46	210.86
101.05	125.0
103.66	125.0
106.7	9.09
109.37	9.09
109.67	9.09
112.23	152.6
113.97	152.6
116.6	152.6
117.38	159.86
119.72	159.86
122.63	12.55
125.1	101.87
127.15	104.69
129.47	97.97
132.0	97.97
132.37	97.97
135.43	18.03
137.02	12.13
137.35	182.58
140.34	182.58
143.14	154.74
145.33	42.0
146.93	162.86
149.75	162.86
150.0	138.56
150.12	138.56
152.91	138.56
155.87	230.04
156.17	46.41
156.76	46.41
157.22	46.41
160.13	41.1
162.0	79.67
162.67	79.67
163.13	80.26
166.09	149.4
169.04	41.41
171.91	41.41
172.43	142.34
172.81	142.34
174.15	90.7
174.47	90.7
177.11	90.7
177.79	118.76
180.22	227.87
181.66	227.87
184.04	126.4
187.42	4.66
189.65	4.66
191.0	4.66
191.7	5.06
191.95	5.06
194.74	200.67
197.41	200.67
199.15	113.19
200.21	113.19
203.06	113.19
205.5	189.68
208.86	189.68
209.68	189.68
211.99	196.53
212.34	196.53
214.38	196.53
214.8	129.76
215.75	129.76
215.87	85.44
218.7	95.49
219.62	89.22
219.91	89.22
221.33	89.22
222.44	134.9
222.7	134.9
223.95	134.9
226.7	79.72
228.32	153.94
229.06	153.94
230.85	153.94
231.5	158.05
233.29	99.57
234.35	99.57
234.45	92.58
234.87	92.58
236.67	22.83
237.75	22.83
239.75	233.51
243.13	233.51
244.25	233.51
247.17	195.31
250.47	195.31
252.94	195.31
255.0	24.95
257.03	24.95
259.85	24.95
263.16	59.72
264.89	59.72
265.11	59.72
266.94	181.45
268.73	181.45
271.89	67.84
272.75	67.84
273.52	205.37
274.93	123.12
277.93	136.75
279.48	136.75
282.41	136.75
284.52	55.87
287.57	55.87
290.81	55.87
294.22	106.93
296.76	106.93
299.8	106.93
