0	38.51
2.43	87.62
5.59	87.62
7.48	83.39
9.18	83.39
11.56	83.39
13.6	71.49
13.74	136.84
16.38	43.13
18.37	43.13
19.83	71.24
21.69	145.02
24.16	138.65
26.48	138.65
28.75	138.65
29.11	12.77
31.5	20.89
32.98	111.2
33.29	111.2
33.51	116.62
35.92	105.59
38.78	105.59
41.57	14.15
43.18	93.91
46.16	56.85
48.38	56.85
48.9	126.23
51.47	126.23
54.41	126.23
56.78	133.28
57.74	81.04
58.66	81.04
61.75	61.93
63.92	122.34
67.13	66.07
68.41	66.07
69.86	112.91
72.45	107.02
74.5	62.63
77.15	59.7
78.79	59.7
79.23	59.7
80.15	76.97
81.28	76.97
84.37	76.97
86.47	136.29
89.69	136.29
90.45	98.37
90.89	98.37
94.08	146.27
94.69	146.27
97.36	32.06
99.25	32.06
102.35	58.94
102.62	3.51
102.88	133.93
106.3	133.93
108.97	45.65
111.9	87.12
114.37	87.12
116.9	147.73
118.99	1.4
120.31	1.4
120.96	35.31
122.6	35.31
125.42	116.29
125.54	116.29
127.35	6.12
128.89	6.12
129.42	63.35
130.2	6.61
132.27	6.61
134.0	6.61
135.47	60.38
138.73	50.21
138.97	50.21
139.98	102.8
141.68	102.8
142.23	115.37
145.3	115.37
147.78	48.37
151.08	58.98
151.29	123.65
151.7	123.65
154.3	123.65
157.73	108.67
158.47	108.67
160.84	45.67
163.75	98.14
166.89	98.14
168.49	98.14
171.21	51.63
172.76	51.63
174.55	28.62
175.85	28.62
177.1	28.62
178.4	147.66
179.05	147.66
180.18	147.66
182.08	28.13
184.14	26.7
185.11	26.7
187.87	84.18
189.07	127.84
189.57	116.59
192.63	112.35
196.1	112.35
199.0	4.88
199.3	28.55
199.78	28.55
201.59	35.1
203.55	35.1
205.99	35.1
207.61	8.07
210.95	8.07
213.79	141.86
216.61	141.86
216.81	141.86
217.53	48.07
218.93	84.48
221.58	84.48
224.11	56.08
224.77	56.08
225.38	56.08
227.39	138.29
227.52	138.29
230.34	68.67
232.85	65.4
234.3	65.4
235.12	3.05
237.91	120.15
240.65	44.36
243.4	44.36
245.67	44.36
248.58	92.14
249.25	92.14
249.42	92.14
251.58	145.66
253.87	145.66
256.47	145.66
257.48	45.65
258.85	45.65
259.19	131.03
260.4	131.03
261.26	131.03
263.49	5.47
266.83	35.9
269.79	35.9
272.69	35.9
274.99	145.89
277.63	145.89
279.05	145.89
281.05	130.44
283.55	130.44
286.34	130.44
286.74	74.57
290.12	74.57
292.84	136.63
296.26	26.39
299.42	145.97
