0	0.94
2.81	110.37
3.0	110.37
3.76	110.37
5.96	111.32
9.36	79.7
9.6	10.08
10.43	10.08
11.94	10.08
14.69	25.86
15.51	139.35
17.91	82.2
21.04	1.84
23.4	102.65
24.47	80.92
24.91	92.63
26.54	150.93
28.85	150.93
29.03	150.93
29.43	34.62
30.15	69.84
31.11	69.84
34.23	106.68
35.01	106.68
36.77	106.68
37.84	140.29
38.99	140.29
39.73	140.29
41.25	141.93
42.49	141.93
45.77	141.93
48.0	42.6
51.4	14.44
53.93	14.44
54.22	3.61
55.25	3.61
58.52	29.75
59.59	116.41
62.07	116.41
64.54	129.69
66.92	129.69
69.52	129.69
70.35	47.02
72.75	29.27
73.83	29.27
74.97	67.53
76.63	67.53
77.04	67.53
80.4	36.05
82.54	93.45
82.86	75.11
84.49	75.11
85.96	102.92
87.91	102.92
89.97	90.56
92.81	90.56
94.48	84.44
97.05	84.44
98.37	16.95
100.71	16.95
103.73	16.95
106.49	25.75
107.94	25.75
110.99	25.75
111.91	118.0
114.38	118.0
116.57	19.82
118.17	19.82
120.16	19.82
123.2	7.39
124.79	7.39
128.14	112.91
128.56	112.91
129.71	32.51
130.42	32.51
133.31	31.3
134.91	31.3
135.83	112.88
136.9	122.96
137.94	122.96
140.1	124.86
143.24	134.75
146.12	134.75
147.45	134.75
149.71	127.36
152.02	127.36
153.4	127.36
154.23	71.36
154.72	71.36
155.49	138.61
158.66	115.64
159.94	115.64
161.26	136.61
163.05	136.61
164.96	14.95
167.33	14.95
167.54	14.95
167.72	161.39
169.82	78.76
170.19	78.76
170.33	78.76
171.41	83.65
172.34	98.77
174.73	98.77
175.18	152.22
175.76	62.8
177.87	62.8
180.84	62.8
182.1	118.27
185.41	65.91
185.82	100.44
186.76	100.44
189.06	100.44
189.84	156.12
192.21	156.12
192.65	92.92
193.25	92.92
194.14	149.05
196.12	108.44
199.4	108.44
200.62	32.61
203.46	32.61
205.25	32.61
206.72	120.55
206.93	120.55
209.13	94.06
210.23	94.06
210.98	140.9
212.16	119.34
212.93	119.34
216.1	119.34
217.16	146.48
220.51	146.48
221.1	146.48
222.58	114.47
223.57	114.47
226.96	114.47
228.94	36.43
229.67	36.43
230.45	36.43
233.72	157.26
233.86	157.26
237.18	152.32
239.73	152.68
241.55	78.73
242.84	78.73
243.62	78.73
244.19	18.24
244.42	22.26
245.31	101.14
245.74	101.14
248.74	101.14
249.69	156.79
250.81	156.79
253.26	118.36
254.01	78.55
256.38	80.82
257.06	47.35
259.55	18.33
262.85	18.33
265.76	18.33
268.27	94.24
268.91	94.24
272.11	94.24
275.28	152.05
278.67	152.05
279.46	8.45
280.17	8.45
281.85	8.45
282.12	21.36
285.2	160.01
287.8	160.01
289.99	127.05
290.41	79.54
292.38	79.54
294.46	79.54
294.82	107.07
295.72	107.07
297.89	97.32
299.55	97.32
