0	12.33
3.5	12.33
5.36	86.93
8.43	86.93
9.11	123.17
10.14	123.17
11.22	123.17
14.14	119.09
15.3	119.09
16.21	119.09
17.49	178.4
20.08	178.4
22.41	178.4
24.17	33.8
26.6	33.8
29.72	164.67
31.13	164.67
33.43	164.67
35.37	96.04
35.9	96.04
36.72	43.78
38.55	43.78
41.66	43.78
43.08	128.15
45.75	128.15
47.64	85.31
49.05	89.02
51.9	89.02
53.81	62.86
57.12	97.27
57.75	97.27
59.36	5.98
60.06	5.98
61.14	5.98
64.45	17.33
64.79	17.33
67.14	17.33
70.49	83.33
71.32	83.33
74.22	83.33
77.11	148.14
78.48	148.14
79.41	148.14
80.98	124.78
81.4	124.78
83.1	58.31
85.84	58.31
86.2	58.31
88.83	77.86
90.44	77.86
93.8	46.0
96.56	115.14
99.23	115.14
102.25	205.82
102.9	17.71
105.4	149.25
105.9	149.25
106.99	149.25
107.36	181.3
108.37	181.3
108.9	154.9
109.86	154.9
112.64	154.9
114.35	35.62
116.94	194.73
118.39	194.73
119.55	193.39
122.4	193.39
124.8	20.25
125.18	20.25
127.04	20.25
127.26	78.22
130.34	78.22
131.91	36.39
134.16	36.39
134.43	36.39
136.35	159.51
138.36	159.51
140.86	86.47
144.27	44.12
145.01	137.73
146.52	137.73
146.67	137.73
150.15	16.06
151.98	16.06
153.91	83.64
155.44	83.64
155.75	83.64
158.74	113.83
162.0	113.83
162.51	113.83
163.44	39.83
165.94	39.83
169.41	39.83
170.08	76.14
172.67	76.14
173.07	164.91
174.11	164.91
175.21	164.91
178.43	172.94
180.87	199.48
181.31	199.48
183.85	172.72
184.51	172.72
187.45	181.19
190.54	75.19
192.01	89.54
193.74	89.54
195.17	89.54
198.49	186.83
201.24	39.05
202.5	39.05
203.44	39.05
205.58	107.55
208.21	107.55
209.18	107.55
209.56	60.0
210.69	154.35
213.74	77.09
216.35	77.09
219.37	182.83
220.98	182.83
221.42	117.08
222.68	117.08
223.8	117.08
226.61	16.56
228.09	16.56
230.36	16.56
231.55	102.87
232.42	102.87
234.14	10.11
236.2	17.03
237.94	17.03
238.42	130.82
240.43	130.82
241.28	130.82
241.63	181.78
244.36	168.33
247.47	168.33
249.37	168.33
251.37	4.56
252.98	56.34
255.6	56.34
255.94	56.34
256.11	109.84
257.6	104.82
260.31	101.1
262.61	101.1
265.58	55.18
268.72	55.18
271.84	55.18
275.19	184.25
276.61	0.35
279.38	56.57
280.89	129.03
281.29	129.03
283.09	35.24
283.22	35.24
284.18	56.12
284.96	158.11
288.14	189.23
288.62	189.23
290.95	43.02
293.82	43.02
296.21	43.02
299.03	111.47
