0	37.91
1.64	37.91
4.08	37.91
4.99	41.91
5.69	114.79
7.73	114.79
8.26	114.79
9.72	93.92
12.82	73.56
14.03	5.87
16.98	5.87
19.86	5.87
20.77	112.98
22.99	112.98
23.46	93.65
25.22	93.65
27.35	99.23
29.6	99.23
31.27	99.23
32.85	0.29
33.99	101.79
34.79	101.79
38.0	66.42
41.25	66.42
42.71	123.28
45.44	123.28
46.14	110.91
46.34	110.9
48.16	81.42
50.52	81.42
53.1	81.42
55.74	60.36
56.68	60.36
58.21	60.36
59.57	69.16
63.05	69.16
63.41	5.51
65.4	94.39
65.63	117.4
66.84	40.41
68.65	40.41
70.66	40.41
73.99	48.15
74.95	48.15
75.12	48.15
77.47	22.65
79.17	6.0
80.85	6.0
82.22	6.0
84.8	4.55
85.55	4.55
85.85	98.31
86.4	28.13
86.88	25.79
88.32	7.36
91.61	52.0
93.2	52.0
95.19	52.0
96.52	81.09
99.07	81.09
102.06	33.94
105.41	33.94
107.96	33.94
109.87	19.62
111.96	8.5
112.09	8.5
114.38	8.5
116.73	94.87
119.57	94.87
121.46	81.49
123.07	81.49
126.26	81.49
129.49	117.72
130.32	117.72
131.75	93.83
134.15	93.83
134.47	121.15
137.49	121.15
139.39	121.15
139.6	53.41
141.02	48.05
143.3	115.78
146.59	33.33
149.4	33.33
150.53	33.33
151.95	38.1
153.81	38.1
156.5	86.33
158.0	32.23
160.33	119.38
162.81	119.38
164.58	119.38
167.88	21.98
168.5	21.98
169.15	57.49
169.64	57.49
171.45	57.49
172.83	34.61
175.38	34.61
177.34	34.61
179.09	6.98
180.47	43.81
183.23	43.81
183.81	69.69
185.58	69.69
187.79	69.69
190.77	61.92
190.97	61.92
191.46	51.03
191.63	108.18
193.41	103.37
196.89	94.51
199.98	118.94
201.3	118.94
201.96	118.94
205.43	71.2
206.07	93.13
207.08	46.12
207.22	46.12
210.68	46.12
213.07	7.52
213.92	7.52
216.2	104.08
218.87	104.08
220.16	54.89
221.88	54.89
224.99	54.89
225.49	46.65
227.22	60.65
230.3	93.7
232.22	3.04
235.27	27.01
237.91	27.01
241.19	27.01
242.54	4.79
245.25	4.79
246.26	51.75
249.64	88.05
251.31	88.05
253.64	4.6
256.95	4.6
260.31	38.22
263.6	38.22
265.04	78.6
266.08	78.6
266.89	61.26
267.56	61.26
270.22	102.85
271.8	118.22
273.21	118.22
274.54	17.95
275.02	17.95
277.46	28.48
278.23	28.48
280.0	28.48
281.63	111.97
283.37	111.97
284.21	111.97
284.47	29.95
287.26	29.95
288.37	29.95
291.49	34.58
291.83	34.58
294.04	34.58
294.48	109.65
296.64	109.65
299.82	109.65
