0	153169.0
1	153169.0
2	153169.0
3	153169.0
4	153169.0
5	273599.0
6	273599.0
7	273599.0
8	273599.0
9	273599.0
10	215914.0
11	215914.0
12	215914.0
13	215914.0
14	215914.0
15	541636.0
16	541636.0
17	541636.0
18	541636.0
19	541636.0
20	616049.0
21	616049.0
22	616049.0
23	616049.0
24	616049.0
25	567127.0
26	567127.0
27	567127.0
28	567127.0
29	567127.0
30	161386.0
31	161386.0
32	161386.0
33	161386.0
34	161386.0
35	365855.0
36	365855.0
37	365855.0
38	365855.0
39	365855.0
40	440250.0
41	440250.0
42	440250.0
43	440250.0
44	440250.0
45	719752.0
46	719752.0
47	719752.0
48	719752.0
49	719752.0
50	322809.0
51	322809.0
52	322809.0
53	322809.0
54	322809.0
55	318789.0
56	318789.0
57	318789.0
58	318789.0
59	318789.0
60	621075.0
61	621075.0
62	621075.0
63	621075.0
64	621075.0
65	502579.0
66	502579.0
67	502579.0
68	502579.0
69	502579.0
70	231105.0
71	231105.0
72	231105.0
73	231105.0
74	231105.0
75	368103.0
76	368103.0
77	368103.0
78	368103.0
79	368103.0
80	327132.0
81	327132.0
82	327132.0
83	327132.0
84	327132.0
85	70353.0
86	70353.0
87	70353.0
88	70353.0
89	70353.0
90	614146.0
91	614146.0
92	614146.0
93	614146.0
94	614146.0
95	245700.0
96	245700.0
97	245700.0
98	245700.0
99	245700.0
100	190432.0
101	190432.0
102	190432.0
103	190432.0
104	190432.0
105	342791.0
106	342791.0
107	342791.0
108	342791.0
109	342791.0
110	92323.0
111	92323.0
112	92323.0
113	92323.0
114	92323.0
115	158698.0
116	158698.0
117	158698.0
118	158698.0
119	158698.0
120	40876.0
121	40876.0
122	40876.0
123	40876.0
124	40876.0
125	642876.0
126	642876.0
127	642876.0
128	642876.0
129	642876.0
130	159376.0
131	159376.0
132	159376.0
133	159376.0
134	159376.0
135	150202.0
136	150202.0
137	150202.0
138	150202.0
139	150202.0
140	187232.0
141	187232.0
142	187232.0
143	187232.0
144	187232.0
145	93192.0
146	93192.0
147	93192.0
148	93192.0
149	93192.0
150	188496.0
151	188496.0
152	188496.0
153	188496.0
154	188496.0
155	596194.0
156	596194.0
157	596194.0
158	596194.0
159	596194.0
160	81618.0
161	81618.0
162	81618.0
163	81618.0
164	81618.0
165	355148.0
166	355148.0
167	355148.0
168	355148.0
169	355148.0
170	630575.0
171	630575.0
172	630575.0
173	630575.0
174	630575.0
175	535174.0
176	535174.0
177	535174.0
178	535174.0
179	535174.0
180	569578.0
181	569578.0
182	569578.0
183	569578.0
184	569578.0
185	520770.0
186	520770.0
187	520770.0
188	520770.0
189	520770.0
190	286386.0
191	286386.0
192	286386.0
193	286386.0
194	286386.0
195	321201.0
196	321201.0
197	321201.0
198	321201.0
199	321201.0
200	292207.0
201	292207.0
202	292207.0
203	292207.0
204	292207.0
205	349204.0
206	349204.0
207	349204.0
208	349204.0
209	349204.0
210	412277.0
211	412277.0
212	412277.0
213	412277.0
214	412277.0
215	381326.0
216	381326.0
217	381326.0
218	381326.0
219	381326.0
220	220531.0
221	220531.0
222	220531.0
223	220531.0
224	220531.0
225	29433.0
226	29433.0
227	29433.0
228	29433.0
229	29433.0
230	719200.0
231	719200.0
232	719200.0
233	719200.0
234	719200.0
235	318238.0
236	318238.0
237	318238.0
238	318238.0
239	318238.0
240	306980.0
241	306980.0
242	306980.0
243	306980.0
244	306980.0
245	81973.0
246	81973.0
247	81973.0
248	81973.0
249	81973.0
