0	574201.0
1	574201.0
2	574201.0
3	574201.0
4	574201.0
5	174935.0
6	174935.0
7	174935.0
8	174935.0
9	174935.0
10	119112.0
11	119112.0
12	119112.0
13	119112.0
14	119112.0
15	746331.0
16	746331.0
17	746331.0
18	746331.0
19	746331.0
20	204739.0
21	204739.0
22	204739.0
23	204739.0
24	204739.0
25	401310.0
26	401310.0
27	401310.0
28	401310.0
29	401310.0
30	24819.0
31	24819.0
32	24819.0
33	24819.0
34	24819.0
35	619534.0
36	619534.0
37	619534.0
38	619534.0
39	619534.0
40	648528.0
41	648528.0
42	648528.0
43	648528.0
44	648528.0
45	746120.0
46	746120.0
47	746120.0
48	746120.0
49	746120.0
50	666326.0
51	666326.0
52	666326.0
53	666326.0
54	666326.0
55	321598.0
56	321598.0
57	321598.0
58	321598.0
59	321598.0
60	502939.0
61	502939.0
62	502939.0
63	502939.0
64	502939.0
65	171338.0
66	171338.0
67	171338.0
68	171338.0
69	171338.0
70	690699.0
71	690699.0
72	690699.0
73	690699.0
74	690699.0
75	546446.0
76	546446.0
77	546446.0
78	546446.0
79	546446.0
80	54431.0
81	54431.0
82	54431.0
83	54431.0
84	54431.0
85	426197.0
86	426197.0
87	426197.0
88	426197.0
89	426197.0
90	217264.0
91	217264.0
92	217264.0
93	217264.0
94	217264.0
95	334416.0
96	334416.0
97	334416.0
98	334416.0
99	334416.0
100	136757.0
101	136757.0
102	136757.0
103	136757.0
104	136757.0
105	333586.0
106	333586.0
107	333586.0
108	333586.0
109	333586.0
110	641234.0
111	641234.0
112	641234.0
113	641234.0
114	641234.0
115	496080.0
116	496080.0
117	496080.0
118	496080.0
119	496080.0
120	410466.0
121	410466.0
122	410466.0
123	410466.0
124	410466.0
125	503166.0
126	503166.0
127	503166.0
128	503166.0
129	503166.0
130	448233.0
131	448233.0
132	448233.0
133	448233.0
134	448233.0
135	380216.0
136	380216.0
137	380216.0
138	380216.0
139	380216.0
140	604885.0
141	604885.0
142	604885.0
143	604885.0
144	604885.0
145	513591.0
146	513591.0
147	513591.0
148	513591.0
149	513591.0
150	369298.0
151	369298.0
152	369298.0
153	369298.0
154	369298.0
155	75315.0
156	75315.0
157	75315.0
158	75315.0
159	75315.0
160	335148.0
161	335148.0
162	335148.0
163	335148.0
164	335148.0
165	277829.0
166	277829.0
167	277829.0
168	277829.0
169	277829.0
170	567351.0
171	567351.0
172	567351.0
173	567351.0
174	567351.0
175	556906.0
176	556906.0
177	556906.0
178	556906.0
179	556906.0
180	718101.0
181	718101.0
182	718101.0
183	718101.0
184	718101.0
185	421227.0
186	421227.0
187	421227.0
188	421227.0
189	421227.0
190	694936.0
191	694936.0
192	694936.0
193	694936.0
194	694936.0
195	178995.0
196	178995.0
197	178995.0
198	178995.0
199	178995.0
200	662500.0
201	662500.0
202	662500.0
203	662500.0
204	662500.0
205	673514.0
206	673514.0
207	673514.0
208	673514.0
209	673514.0
210	31756.0
211	31756.0
212	31756.0
213	31756.0
214	31756.0
215	271960.0
216	271960.0
217	271960.0
218	271960.0
219	271960.0
220	707019.0
221	707019.0
222	707019.0
223	707019.0
224	707019.0
225	647329.0
226	647329.0
227	647329.0
228	647329.0
229	647329.0
230	430643.0
231	430643.0
232	430643.0
233	430643.0
234	430643.0
235	92235.0
236	92235.0
237	92235.0
238	92235.0
239	92235.0
240	338776.0
241	338776.0
242	338776.0
243	338776.0
244	338776.0
245	489602.0
246	489602.0
247	489602.0
248	489602.0
249	489602.0
