0	554573.0
1	554573.0
2	554573.0
3	554573.0
4	554573.0
5	420706.0
6	420706.0
7	420706.0
8	420706.0
9	420706.0
10	654051.0
11	654051.0
12	654051.0
13	654051.0
14	654051.0
15	76253.0
16	76253.0
17	76253.0
18	76253.0
19	76253.0
20	716528.0
21	716528.0
22	716528.0
23	716528.0
24	716528.0
25	353925.0
26	353925.0
27	353925.0
28	353925.0
29	353925.0
30	153920.0
31	153920.0
32	153920.0
33	153920.0
34	153920.0
35	384799.0
36	384799.0
37	384799.0
38	384799.0
39	384799.0
40	163121.0
41	163121.0
42	163121.0
43	163121.0
44	163121.0
45	505958.0
46	505958.0
47	505958.0
48	505958.0
49	505958.0
50	507751.0
51	507751.0
52	507751.0
53	507751.0
54	507751.0
55	298428.0
56	298428.0
57	298428.0
58	298428.0
59	298428.0
60	338131.0
61	338131.0
62	338131.0
63	338131.0
64	338131.0
65	181265.0
66	181265.0
67	181265.0
68	181265.0
69	181265.0
70	466711.0
71	466711.0
72	466711.0
73	466711.0
74	466711.0
75	276822.0
76	276822.0
77	276822.0
78	276822.0
79	276822.0
80	478845.0
81	478845.0
82	478845.0
83	478845.0
84	478845.0
85	194951.0
86	194951.0
87	194951.0
88	194951.0
89	194951.0
90	436824.0
91	436824.0
92	436824.0
93	436824.0
94	436824.0
95	152617.0
96	152617.0
97	152617.0
98	152617.0
99	152617.0
100	709592.0
101	709592.0
102	709592.0
103	709592.0
104	709592.0
105	54501.0
106	54501.0
107	54501.0
108	54501.0
109	54501.0
110	240718.0
111	240718.0
112	240718.0
113	240718.0
114	240718.0
115	501491.0
116	501491.0
117	501491.0
118	501491.0
119	501491.0
120	15832.0
121	15832.0
122	15832.0
123	15832.0
124	15832.0
125	19003.0
126	19003.0
127	19003.0
128	19003.0
129	19003.0
130	261631.0
131	261631.0
132	261631.0
133	261631.0
134	261631.0
135	121806.0
136	121806.0
137	121806.0
138	121806.0
139	121806.0
140	191293.0
141	191293.0
142	191293.0
143	191293.0
144	191293.0
145	667204.0
146	667204.0
147	667204.0
148	667204.0
149	667204.0
150	741259.0
151	741259.0
152	741259.0
153	741259.0
154	741259.0
155	494778.0
156	494778.0
157	494778.0
158	494778.0
159	494778.0
160	570113.0
161	570113.0
162	570113.0
163	570113.0
164	570113.0
165	484190.0
166	484190.0
167	484190.0
168	484190.0
169	484190.0
170	747675.0
171	747675.0
172	747675.0
173	747675.0
174	747675.0
175	364835.0
176	364835.0
177	364835.0
178	364835.0
179	364835.0
180	422926.0
181	422926.0
182	422926.0
183	422926.0
184	422926.0
185	225306.0
186	225306.0
187	225306.0
188	225306.0
189	225306.0
190	125954.0
191	125954.0
192	125954.0
193	125954.0
194	125954.0
195	40214.0
196	40214.0
197	40214.0
198	40214.0
199	40214.0
200	7067.0
201	7067.0
202	7067.0
203	7067.0
204	7067.0
205	18015.0
206	18015.0
207	18015.0
208	18015.0
209	18015.0
210	344540.0
211	344540.0
212	344540.0
213	344540.0
214	344540.0
215	219983.0
216	219983.0
217	219983.0
218	219983.0
219	219983.0
220	493935.0
221	493935.0
222	493935.0
223	493935.0
224	493935.0
225	319427.0
226	319427.0
227	319427.0
228	319427.0
229	319427.0
230	325397.0
231	325397.0
232	325397.0
233	325397.0
234	325397.0
235	609878.0
236	609878.0
237	609878.0
238	609878.0
239	609878.0
240	216764.0
241	216764.0
242	216764.0
243	216764.0
244	216764.0
245	455499.0
246	455499.0
247	455499.0
248	455499.0
249	455499.0
