0	723112.0
1	723112.0
2	723112.0
3	723112.0
4	723112.0
5	20860.0
6	20860.0
7	20860.0
8	20860.0
9	20860.0
10	63761.0
11	63761.0
12	63761.0
13	63761.0
14	63761.0
15	627518.0
16	627518.0
17	627518.0
18	627518.0
19	627518.0
20	210326.0
21	210326.0
22	210326.0
23	210326.0
24	210326.0
25	641273.0
26	641273.0
27	641273.0
28	641273.0
29	641273.0
30	569696.0
31	569696.0
32	569696.0
33	569696.0
34	569696.0
35	405633.0
36	405633.0
37	405633.0
38	405633.0
39	405633.0
40	549447.0
41	549447.0
42	549447.0
43	549447.0
44	549447.0
45	551489.0
46	551489.0
47	551489.0
48	551489.0
49	551489.0
50	254073.0
51	254073.0
52	254073.0
53	254073.0
54	254073.0
55	93693.0
56	93693.0
57	93693.0
58	93693.0
59	93693.0
60	143363.0
61	143363.0
62	143363.0
63	143363.0
64	143363.0
65	640363.0
66	640363.0
67	640363.0
68	640363.0
69	640363.0
70	711430.0
71	711430.0
72	711430.0
73	711430.0
74	711430.0
75	420760.0
76	420760.0
77	420760.0
78	420760.0
79	420760.0
80	39723.0
81	39723.0
82	39723.0
83	39723.0
84	39723.0
85	691957.0
86	691957.0
87	691957.0
88	691957.0
89	691957.0
90	582170.0
91	582170.0
92	582170.0
93	582170.0
94	582170.0
95	357461.0
96	357461.0
97	357461.0
98	357461.0
99	357461.0
100	2476.0
101	2476.0
102	2476.0
103	2476.0
104	2476.0
105	558828.0
106	558828.0
107	558828.0
108	558828.0
109	558828.0
110	315310.0
111	315310.0
112	315310.0
113	315310.0
114	315310.0
115	733364.0
116	733364.0
117	733364.0
118	733364.0
119	733364.0
120	168793.0
121	168793.0
122	168793.0
123	168793.0
124	168793.0
125	316622.0
126	316622.0
127	316622.0
128	316622.0
129	316622.0
130	561705.0
131	561705.0
132	561705.0
133	561705.0
134	561705.0
135	441514.0
136	441514.0
137	441514.0
138	441514.0
139	441514.0
140	287907.0
141	287907.0
142	287907.0
143	287907.0
144	287907.0
145	627894.0
146	627894.0
147	627894.0
148	627894.0
149	627894.0
150	91673.0
151	91673.0
152	91673.0
153	91673.0
154	91673.0
155	19092.0
156	19092.0
157	19092.0
158	19092.0
159	19092.0
160	448968.0
161	448968.0
162	448968.0
163	448968.0
164	448968.0
165	278706.0
166	278706.0
167	278706.0
168	278706.0
169	278706.0
170	489523.0
171	489523.0
172	489523.0
173	489523.0
174	489523.0
175	649163.0
176	649163.0
177	649163.0
178	649163.0
179	649163.0
180	658816.0
181	658816.0
182	658816.0
183	658816.0
184	658816.0
185	136074.0
186	136074.0
187	136074.0
188	136074.0
189	136074.0
190	577369.0
191	577369.0
192	577369.0
193	577369.0
194	577369.0
195	690558.0
196	690558.0
197	690558.0
198	690558.0
199	690558.0
200	394709.0
201	394709.0
202	394709.0
203	394709.0
204	394709.0
205	74601.0
206	74601.0
207	74601.0
208	74601.0
209	74601.0
210	303009.0
211	303009.0
212	303009.0
213	303009.0
214	303009.0
215	659207.0
216	659207.0
217	659207.0
218	659207.0
219	659207.0
220	301083.0
221	301083.0
222	301083.0
223	301083.0
224	301083.0
225	624663.0
226	624663.0
227	624663.0
228	624663.0
229	624663.0
230	52523.0
231	52523.0
232	52523.0
233	52523.0
234	52523.0
235	617531.0
236	617531.0
237	617531.0
238	617531.0
239	617531.0
240	43304.0
241	43304.0
242	43304.0
243	43304.0
244	43304.0
245	232457.0
246	232457.0
247	232457.0
248	232457.0
249	232457.0
