0	308970.0
1	308970.0
2	308970.0
3	308970.0
4	308970.0
5	408161.0
6	408161.0
7	408161.0
8	408161.0
9	408161.0
10	291426.0
11	291426.0
12	291426.0
13	291426.0
14	291426.0
15	280287.0
16	280287.0
17	280287.0
18	280287.0
19	280287.0
20	686504.0
21	686504.0
22	686504.0
23	686504.0
24	686504.0
25	746264.0
26	746264.0
27	746264.0
28	746264.0
29	746264.0
30	226771.0
31	226771.0
32	226771.0
33	226771.0
34	226771.0
35	495241.0
36	495241.0
37	495241.0
38	495241.0
39	495241.0
40	707644.0
41	707644.0
42	707644.0
43	707644.0
44	707644.0
45	597096.0
46	597096.0
47	597096.0
48	597096.0
49	597096.0
50	22142.0
51	22142.0
52	22142.0
53	22142.0
54	22142.0
55	666823.0
56	666823.0
57	666823.0
58	666823.0
59	666823.0
60	424233.0
61	424233.0
62	424233.0
63	424233.0
64	424233.0
65	662367.0
66	662367.0
67	662367.0
68	662367.0
69	662367.0
70	484916.0
71	484916.0
72	484916.0
73	484916.0
74	484916.0
75	156269.0
76	156269.0
77	156269.0
78	156269.0
79	156269.0
80	620117.0
81	620117.0
82	620117.0
83	620117.0
84	620117.0
85	310815.0
86	310815.0
87	310815.0
88	310815.0
89	310815.0
90	605549.0
91	605549.0
92	605549.0
93	605549.0
94	605549.0
95	118466.0
96	118466.0
97	118466.0
98	118466.0
99	118466.0
100	365104.0
101	365104.0
102	365104.0
103	365104.0
104	365104.0
105	458931.0
106	458931.0
107	458931.0
108	458931.0
109	458931.0
110	210441.0
111	210441.0
112	210441.0
113	210441.0
114	210441.0
115	196441.0
116	196441.0
117	196441.0
118	196441.0
119	196441.0
120	241743.0
121	241743.0
122	241743.0
123	241743.0
124	241743.0
125	432269.0
126	432269.0
127	432269.0
128	432269.0
129	432269.0
130	2462.0
131	2462.0
132	2462.0
133	2462.0
134	2462.0
135	41279.0
136	41279.0
137	41279.0
138	41279.0
139	41279.0
140	78954.0
141	78954.0
142	78954.0
143	78954.0
144	78954.0
145	23870.0
146	23870.0
147	23870.0
148	23870.0
149	23870.0
150	235731.0
151	235731.0
152	235731.0
153	235731.0
154	235731.0
155	373507.0
156	373507.0
157	373507.0
158	373507.0
159	373507.0
160	128442.0
161	128442.0
162	128442.0
163	128442.0
164	128442.0
165	590412.0
166	590412.0
167	590412.0
168	590412.0
169	590412.0
170	340058.0
171	340058.0
172	340058.0
173	340058.0
174	340058.0
175	189063.0
176	189063.0
177	189063.0
178	189063.0
179	189063.0
180	201480.0
181	201480.0
182	201480.0
183	201480.0
184	201480.0
185	698905.0
186	698905.0
187	698905.0
188	698905.0
189	698905.0
190	617649.0
191	617649.0
192	617649.0
193	617649.0
194	617649.0
195	654313.0
196	654313.0
197	654313.0
198	654313.0
199	654313.0
200	683769.0
201	683769.0
202	683769.0
203	683769.0
204	683769.0
205	213718.0
206	213718.0
207	213718.0
208	213718.0
209	213718.0
210	723051.0
211	723051.0
212	723051.0
213	723051.0
214	723051.0
215	431560.0
216	431560.0
217	431560.0
218	431560.0
219	431560.0
220	412884.0
221	412884.0
222	412884.0
223	412884.0
224	412884.0
225	297194.0
226	297194.0
227	297194.0
228	297194.0
229	297194.0
230	347376.0
231	347376.0
232	347376.0
233	347376.0
234	347376.0
235	331832.0
236	331832.0
237	331832.0
238	331832.0
239	331832.0
240	45812.0
241	45812.0
242	45812.0
243	45812.0
244	45812.0
245	289665.0
246	289665.0
247	289665.0
248	289665.0
249	289665.0
