0	228510.0
1	228510.0
2	228510.0
3	228510.0
4	228510.0
5	254015.0
6	254015.0
7	254015.0
8	254015.0
9	254015.0
10	310772.0
11	310772.0
12	310772.0
13	310772.0
14	310772.0
15	294710.0
16	294710.0
17	294710.0
18	294710.0
19	294710.0
20	179675.0
21	179675.0
22	179675.0
23	179675.0
24	179675.0
25	332086.0
26	332086.0
27	332086.0
28	332086.0
29	332086.0
30	742043.0
31	742043.0
32	742043.0
33	742043.0
34	742043.0
35	71952.0
36	71952.0
37	71952.0
38	71952.0
39	71952.0
40	20625.0
41	20625.0
42	20625.0
43	20625.0
44	20625.0
45	167512.0
46	167512.0
47	167512.0
48	167512.0
49	167512.0
50	468987.0
51	468987.0
52	468987.0
53	468987.0
54	468987.0
55	664388.0
56	664388.0
57	664388.0
58	664388.0
59	664388.0
60	189527.0
61	189527.0
62	189527.0
63	189527.0
64	189527.0
65	389388.0
66	389388.0
67	389388.0
68	389388.0
69	389388.0
70	113555.0
71	113555.0
72	113555.0
73	113555.0
74	113555.0
75	446723.0
76	446723.0
77	446723.0
78	446723.0
79	446723.0
80	105850.0
81	105850.0
82	105850.0
83	105850.0
84	105850.0
85	656518.0
86	656518.0
87	656518.0
88	656518.0
89	656518.0
90	694979.0
91	694979.0
92	694979.0
93	694979.0
94	694979.0
95	458484.0
96	458484.0
97	458484.0
98	458484.0
99	458484.0
100	667070.0
101	667070.0
102	667070.0
103	667070.0
104	667070.0
105	299611.0
106	299611.0
107	299611.0
108	299611.0
109	299611.0
110	349835.0
111	349835.0
112	349835.0
113	349835.0
114	349835.0
115	393364.0
116	393364.0
117	393364.0
118	393364.0
119	393364.0
120	696335.0
121	696335.0
122	696335.0
123	696335.0
124	696335.0
125	385837.0
126	385837.0
127	385837.0
128	385837.0
129	385837.0
130	257693.0
131	257693.0
132	257693.0
133	257693.0
134	257693.0
135	540769.0
136	540769.0
137	540769.0
138	540769.0
139	540769.0
140	505381.0
141	505381.0
142	505381.0
143	505381.0
144	505381.0
145	749885.0
146	749885.0
147	749885.0
148	749885.0
149	749885.0
150	565983.0
151	565983.0
152	565983.0
153	565983.0
154	565983.0
155	97553.0
156	97553.0
157	97553.0
158	97553.0
159	97553.0
160	50000.0
161	50000.0
162	50000.0
163	50000.0
164	50000.0
165	277554.0
166	277554.0
167	277554.0
168	277554.0
169	277554.0
170	297580.0
171	297580.0
172	297580.0
173	297580.0
174	297580.0
175	587345.0
176	587345.0
177	587345.0
178	587345.0
179	587345.0
180	530077.0
181	530077.0
182	530077.0
183	530077.0
184	530077.0
185	675648.0
186	675648.0
187	675648.0
188	675648.0
189	675648.0
190	469396.0
191	469396.0
192	469396.0
193	469396.0
194	469396.0
195	418469.0
196	418469.0
197	418469.0
198	418469.0
199	418469.0
200	575946.0
201	575946.0
202	575946.0
203	575946.0
204	575946.0
205	99039.0
206	99039.0
207	99039.0
208	99039.0
209	99039.0
210	571529.0
211	571529.0
212	571529.0
213	571529.0
214	571529.0
215	94195.0
216	94195.0
217	94195.0
218	94195.0
219	94195.0
220	453537.0
221	453537.0
222	453537.0
223	453537.0
224	453537.0
225	454388.0
226	454388.0
227	454388.0
228	454388.0
229	454388.0
230	294219.0
231	294219.0
232	294219.0
233	294219.0
234	294219.0
235	445476.0
236	445476.0
237	445476.0
238	445476.0
239	445476.0
240	14697.0
241	14697.0
242	14697.0
243	14697.0
244	14697.0
245	113181.0
246	113181.0
247	113181.0
248	113181.0
249	113181.0
