0	698049.0
1	698049.0
2	698049.0
3	698049.0
4	698049.0
5	521657.0
6	521657.0
7	521657.0
8	521657.0
9	521657.0
10	565486.0
11	565486.0
12	565486.0
13	565486.0
14	565486.0
15	168455.0
16	168455.0
17	168455.0
18	168455.0
19	168455.0
20	93992.0
21	93992.0
22	93992.0
23	93992.0
24	93992.0
25	424059.0
26	424059.0
27	424059.0
28	424059.0
29	424059.0
30	86442.0
31	86442.0
32	86442.0
33	86442.0
34	86442.0
35	602660.0
36	602660.0
37	602660.0
38	602660.0
39	602660.0
40	544912.0
41	544912.0
42	544912.0
43	544912.0
44	544912.0
45	251724.0
46	251724.0
47	251724.0
48	251724.0
49	251724.0
50	383853.0
51	383853.0
52	383853.0
53	383853.0
54	383853.0
55	443470.0
56	443470.0
57	443470.0
58	443470.0
59	443470.0
60	410514.0
61	410514.0
62	410514.0
63	410514.0
64	410514.0
65	290419.0
66	290419.0
67	290419.0
68	290419.0
69	290419.0
70	13816.0
71	13816.0
72	13816.0
73	13816.0
74	13816.0
75	48757.0
76	48757.0
77	48757.0
78	48757.0
79	48757.0
80	581401.0
81	581401.0
82	581401.0
83	581401.0
84	581401.0
85	331875.0
86	331875.0
87	331875.0
88	331875.0
89	331875.0
90	339134.0
91	339134.0
92	339134.0
93	339134.0
94	339134.0
95	689649.0
96	689649.0
97	689649.0
98	689649.0
99	689649.0
100	610707.0
101	610707.0
102	610707.0
103	610707.0
104	610707.0
105	50386.0
106	50386.0
107	50386.0
108	50386.0
109	50386.0
110	245738.0
111	245738.0
112	245738.0
113	245738.0
114	245738.0
115	398584.0
116	398584.0
117	398584.0
118	398584.0
119	398584.0
120	590298.0
121	590298.0
122	590298.0
123	590298.0
124	590298.0
125	215394.0
126	215394.0
127	215394.0
128	215394.0
129	215394.0
130	608014.0
131	608014.0
132	608014.0
133	608014.0
134	608014.0
135	579724.0
136	579724.0
137	579724.0
138	579724.0
139	579724.0
140	20552.0
141	20552.0
142	20552.0
143	20552.0
144	20552.0
145	229407.0
146	229407.0
147	229407.0
148	229407.0
149	229407.0
150	46197.0
151	46197.0
152	46197.0
153	46197.0
154	46197.0
155	578971.0
156	578971.0
157	578971.0
158	578971.0
159	578971.0
160	291908.0
161	291908.0
162	291908.0
163	291908.0
164	291908.0
165	363226.0
166	363226.0
167	363226.0
168	363226.0
169	363226.0
170	565914.0
171	565914.0
172	565914.0
173	565914.0
174	565914.0
175	529628.0
176	529628.0
177	529628.0
178	529628.0
179	529628.0
180	445636.0
181	445636.0
182	445636.0
183	445636.0
184	445636.0
185	180221.0
186	180221.0
187	180221.0
188	180221.0
189	180221.0
190	86977.0
191	86977.0
192	86977.0
193	86977.0
194	86977.0
195	539716.0
196	539716.0
197	539716.0
198	539716.0
199	539716.0
200	484526.0
201	484526.0
202	484526.0
203	484526.0
204	484526.0
205	31247.0
206	31247.0
207	31247.0
208	31247.0
209	31247.0
210	517657.0
211	517657.0
212	517657.0
213	517657.0
214	517657.0
215	330311.0
216	330311.0
217	330311.0
218	330311.0
219	330311.0
220	657011.0
221	657011.0
222	657011.0
223	657011.0
224	657011.0
225	265008.0
226	265008.0
227	265008.0
228	265008.0
229	265008.0
230	349262.0
231	349262.0
232	349262.0
233	349262.0
234	349262.0
235	426269.0
236	426269.0
237	426269.0
238	426269.0
239	426269.0
240	512299.0
241	512299.0
242	512299.0
243	512299.0
244	512299.0
245	97286.0
246	97286.0
247	97286.0
248	97286.0
249	97286.0
