0	450225.0
1	450225.0
2	450225.0
3	450225.0
4	450225.0
5	549693.0
6	549693.0
7	549693.0
8	549693.0
9	549693.0
10	112666.0
11	112666.0
12	112666.0
13	112666.0
14	112666.0
15	171741.0
16	171741.0
17	171741.0
18	171741.0
19	171741.0
20	809991.0
21	809991.0
22	809991.0
23	809991.0
24	809991.0
25	287633.0
26	287633.0
27	287633.0
28	287633.0
29	287633.0
30	590819.0
31	590819.0
32	590819.0
33	590819.0
34	590819.0
35	687088.0
36	687088.0
37	687088.0
38	687088.0
39	687088.0
40	612150.0
41	612150.0
42	612150.0
43	612150.0
44	612150.0
45	491548.0
46	491548.0
47	491548.0
48	491548.0
49	491548.0
50	424138.0
51	424138.0
52	424138.0
53	424138.0
54	424138.0
55	482153.0
56	482153.0
57	482153.0
58	482153.0
59	482153.0
60	318479.0
61	318479.0
62	318479.0
63	318479.0
64	318479.0
65	423236.0
66	423236.0
67	423236.0
68	423236.0
69	423236.0
70	403903.0
71	403903.0
72	403903.0
73	403903.0
74	403903.0
75	62208.0
76	62208.0
77	62208.0
78	62208.0
79	62208.0
80	287855.0
81	287855.0
82	287855.0
83	287855.0
84	287855.0
85	811221.0
86	811221.0
87	811221.0
88	811221.0
89	811221.0
90	741755.0
91	741755.0
92	741755.0
93	741755.0
94	741755.0
95	553054.0
96	553054.0
97	553054.0
98	553054.0
99	553054.0
100	85882.0
101	85882.0
102	85882.0
103	85882.0
104	85882.0
105	697783.0
106	697783.0
107	697783.0
108	697783.0
109	697783.0
110	235450.0
111	235450.0
112	235450.0
113	235450.0
114	235450.0
115	736435.0
116	736435.0
117	736435.0
118	736435.0
119	736435.0
120	125095.0
121	125095.0
122	125095.0
123	125095.0
124	125095.0
125	559086.0
126	559086.0
127	559086.0
128	559086.0
129	559086.0
130	4246.0
131	4246.0
132	4246.0
133	4246.0
134	4246.0
135	271217.0
136	271217.0
137	271217.0
138	271217.0
139	271217.0
140	330003.0
141	330003.0
142	330003.0
143	330003.0
144	330003.0
145	691187.0
146	691187.0
147	691187.0
148	691187.0
149	691187.0
150	165089.0
151	165089.0
152	165089.0
153	165089.0
154	165089.0
155	296428.0
156	296428.0
157	296428.0
158	296428.0
159	296428.0
160	325612.0
161	325612.0
162	325612.0
163	325612.0
164	325612.0
165	191787.0
166	191787.0
167	191787.0
168	191787.0
169	191787.0
170	512596.0
171	512596.0
172	512596.0
173	512596.0
174	512596.0
175	576449.0
176	576449.0
177	576449.0
178	576449.0
179	576449.0
180	477918.0
181	477918.0
182	477918.0
183	477918.0
184	477918.0
185	695285.0
186	695285.0
187	695285.0
188	695285.0
189	695285.0
190	518595.0
191	518595.0
192	518595.0
193	518595.0
194	518595.0
195	174800.0
196	174800.0
197	174800.0
198	174800.0
199	174800.0
200	740784.0
201	740784.0
202	740784.0
203	740784.0
204	740784.0
205	339942.0
206	339942.0
207	339942.0
208	339942.0
209	339942.0
210	648230.0
211	648230.0
212	648230.0
213	648230.0
214	648230.0
215	421281.0
216	421281.0
217	421281.0
218	421281.0
219	421281.0
220	253622.0
221	253622.0
222	253622.0
223	253622.0
224	253622.0
225	622095.0
226	622095.0
227	622095.0
228	622095.0
229	622095.0
230	236855.0
231	236855.0
232	236855.0
233	236855.0
234	236855.0
235	433775.0
236	433775.0
237	433775.0
238	433775.0
239	433775.0
240	273559.0
241	273559.0
242	273559.0
243	273559.0
244	273559.0
245	406871.0
246	406871.0
247	406871.0
248	406871.0
249	406871.0
