0	324000.0
1	324000.0
2	324000.0
3	324000.0
4	324000.0
5	357124.0
6	357124.0
7	357124.0
8	357124.0
9	357124.0
10	808792.0
11	808792.0
12	808792.0
13	808792.0
14	808792.0
15	208225.0
16	208225.0
17	208225.0
18	208225.0
19	208225.0
20	213190.0
21	213190.0
22	213190.0
23	213190.0
24	213190.0
25	532750.0
26	532750.0
27	532750.0
28	532750.0
29	532750.0
30	451597.0
31	451597.0
32	451597.0
33	451597.0
34	451597.0
35	366823.0
36	366823.0
37	366823.0
38	366823.0
39	366823.0
40	265781.0
41	265781.0
42	265781.0
43	265781.0
44	265781.0
45	168703.0
46	168703.0
47	168703.0
48	168703.0
49	168703.0
50	534436.0
51	534436.0
52	534436.0
53	534436.0
54	534436.0
55	53626.0
56	53626.0
57	53626.0
58	53626.0
59	53626.0
60	466239.0
61	466239.0
62	466239.0
63	466239.0
64	466239.0
65	307536.0
66	307536.0
67	307536.0
68	307536.0
69	307536.0
70	26910.0
71	26910.0
72	26910.0
73	26910.0
74	26910.0
75	131495.0
76	131495.0
77	131495.0
78	131495.0
79	131495.0
80	512432.0
81	512432.0
82	512432.0
83	512432.0
84	512432.0
85	733617.0
86	733617.0
87	733617.0
88	733617.0
89	733617.0
90	234889.0
91	234889.0
92	234889.0
93	234889.0
94	234889.0
95	126829.0
96	126829.0
97	126829.0
98	126829.0
99	126829.0
100	692011.0
101	692011.0
102	692011.0
103	692011.0
104	692011.0
105	11968.0
106	11968.0
107	11968.0
108	11968.0
109	11968.0
110	56032.0
111	56032.0
112	56032.0
113	56032.0
114	56032.0
115	372984.0
116	372984.0
117	372984.0
118	372984.0
119	372984.0
120	292734.0
121	292734.0
122	292734.0
123	292734.0
124	292734.0
125	323573.0
126	323573.0
127	323573.0
128	323573.0
129	323573.0
130	400007.0
131	400007.0
132	400007.0
133	400007.0
134	400007.0
135	769932.0
136	769932.0
137	769932.0
138	769932.0
139	769932.0
140	537482.0
141	537482.0
142	537482.0
143	537482.0
144	537482.0
145	668006.0
146	668006.0
147	668006.0
148	668006.0
149	668006.0
150	220605.0
151	220605.0
152	220605.0
153	220605.0
154	220605.0
155	455845.0
156	455845.0
157	455845.0
158	455845.0
159	455845.0
160	326051.0
161	326051.0
162	326051.0
163	326051.0
164	326051.0
165	251002.0
166	251002.0
167	251002.0
168	251002.0
169	251002.0
170	326015.0
171	326015.0
172	326015.0
173	326015.0
174	326015.0
175	41824.0
176	41824.0
177	41824.0
178	41824.0
179	41824.0
180	431830.0
181	431830.0
182	431830.0
183	431830.0
184	431830.0
185	352641.0
186	352641.0
187	352641.0
188	352641.0
189	352641.0
190	263551.0
191	263551.0
192	263551.0
193	263551.0
194	263551.0
195	381353.0
196	381353.0
197	381353.0
198	381353.0
199	381353.0
200	473080.0
201	473080.0
202	473080.0
203	473080.0
204	473080.0
205	276712.0
206	276712.0
207	276712.0
208	276712.0
209	276712.0
210	208629.0
211	208629.0
212	208629.0
213	208629.0
214	208629.0
215	306825.0
216	306825.0
217	306825.0
218	306825.0
219	306825.0
220	333672.0
221	333672.0
222	333672.0
223	333672.0
224	333672.0
225	180451.0
226	180451.0
227	180451.0
228	180451.0
229	180451.0
230	237097.0
231	237097.0
232	237097.0
233	237097.0
234	237097.0
235	475173.0
236	475173.0
237	475173.0
238	475173.0
239	475173.0
240	385410.0
241	385410.0
242	385410.0
243	385410.0
244	385410.0
245	489305.0
246	489305.0
247	489305.0
248	489305.0
249	489305.0
