0	662345.0
1	662345.0
2	662345.0
3	662345.0
4	662345.0
5	90648.0
6	90648.0
7	90648.0
8	90648.0
9	90648.0
10	473885.0
11	473885.0
12	473885.0
13	473885.0
14	473885.0
15	265154.0
16	265154.0
17	265154.0
18	265154.0
19	265154.0
20	286166.0
21	286166.0
22	286166.0
23	286166.0
24	286166.0
25	558654.0
26	558654.0
27	558654.0
28	558654.0
29	558654.0
30	469792.0
31	469792.0
32	469792.0
33	469792.0
34	469792.0
35	46440.0
36	46440.0
37	46440.0
38	46440.0
39	46440.0
40	564149.0
41	564149.0
42	564149.0
43	564149.0
44	564149.0
45	809531.0
46	809531.0
47	809531.0
48	809531.0
49	809531.0
50	761433.0
51	761433.0
52	761433.0
53	761433.0
54	761433.0
55	642849.0
56	642849.0
57	642849.0
58	642849.0
59	642849.0
60	607471.0
61	607471.0
62	607471.0
63	607471.0
64	607471.0
65	236197.0
66	236197.0
67	236197.0
68	236197.0
69	236197.0
70	669330.0
71	669330.0
72	669330.0
73	669330.0
74	669330.0
75	617044.0
76	617044.0
77	617044.0
78	617044.0
79	617044.0
80	665642.0
81	665642.0
82	665642.0
83	665642.0
84	665642.0
85	465425.0
86	465425.0
87	465425.0
88	465425.0
89	465425.0
90	601553.0
91	601553.0
92	601553.0
93	601553.0
94	601553.0
95	623698.0
96	623698.0
97	623698.0
98	623698.0
99	623698.0
100	350028.0
101	350028.0
102	350028.0
103	350028.0
104	350028.0
105	363496.0
106	363496.0
107	363496.0
108	363496.0
109	363496.0
110	37480.0
111	37480.0
112	37480.0
113	37480.0
114	37480.0
115	26931.0
116	26931.0
117	26931.0
118	26931.0
119	26931.0
120	253077.0
121	253077.0
122	253077.0
123	253077.0
124	253077.0
125	159552.0
126	159552.0
127	159552.0
128	159552.0
129	159552.0
130	520510.0
131	520510.0
132	520510.0
133	520510.0
134	520510.0
135	727272.0
136	727272.0
137	727272.0
138	727272.0
139	727272.0
140	38045.0
141	38045.0
142	38045.0
143	38045.0
144	38045.0
145	799070.0
146	799070.0
147	799070.0
148	799070.0
149	799070.0
150	358305.0
151	358305.0
152	358305.0
153	358305.0
154	358305.0
155	32546.0
156	32546.0
157	32546.0
158	32546.0
159	32546.0
160	457714.0
161	457714.0
162	457714.0
163	457714.0
164	457714.0
165	109585.0
166	109585.0
167	109585.0
168	109585.0
169	109585.0
170	406955.0
171	406955.0
172	406955.0
173	406955.0
174	406955.0
175	47571.0
176	47571.0
177	47571.0
178	47571.0
179	47571.0
180	657738.0
181	657738.0
182	657738.0
183	657738.0
184	657738.0
185	337387.0
186	337387.0
187	337387.0
188	337387.0
189	337387.0
190	643975.0
191	643975.0
192	643975.0
193	643975.0
194	643975.0
195	697092.0
196	697092.0
197	697092.0
198	697092.0
199	697092.0
200	223135.0
201	223135.0
202	223135.0
203	223135.0
204	223135.0
205	617790.0
206	617790.0
207	617790.0
208	617790.0
209	617790.0
210	500347.0
211	500347.0
212	500347.0
213	500347.0
214	500347.0
215	113741.0
216	113741.0
217	113741.0
218	113741.0
219	113741.0
220	146787.0
221	146787.0
222	146787.0
223	146787.0
224	146787.0
225	39969.0
226	39969.0
227	39969.0
228	39969.0
229	39969.0
230	102632.0
231	102632.0
232	102632.0
233	102632.0
234	102632.0
235	515489.0
236	515489.0
237	515489.0
238	515489.0
239	515489.0
240	154951.0
241	154951.0
242	154951.0
243	154951.0
244	154951.0
245	753183.0
246	753183.0
247	753183.0
248	753183.0
249	753183.0
