0	79438.0
1	79438.0
2	79438.0
3	79438.0
4	79438.0
5	820117.0
6	820117.0
7	820117.0
8	820117.0
9	820117.0
10	54373.0
11	54373.0
12	54373.0
13	54373.0
14	54373.0
15	210774.0
16	210774.0
17	210774.0
18	210774.0
19	210774.0
20	403735.0
21	403735.0
22	403735.0
23	403735.0
24	403735.0
25	415476.0
26	415476.0
27	415476.0
28	415476.0
29	415476.0
30	28657.0
31	28657.0
32	28657.0
33	28657.0
34	28657.0
35	685.0
36	685.0
37	685.0
38	685.0
39	685.0
40	729941.0
41	729941.0
42	729941.0
43	729941.0
44	729941.0
45	438753.0
46	438753.0
47	438753.0
48	438753.0
49	438753.0
50	212380.0
51	212380.0
52	212380.0
53	212380.0
54	212380.0
55	438674.0
56	438674.0
57	438674.0
58	438674.0
59	438674.0
60	817790.0
61	817790.0
62	817790.0
63	817790.0
64	817790.0
65	650564.0
66	650564.0
67	650564.0
68	650564.0
69	650564.0
70	349748.0
71	349748.0
72	349748.0
73	349748.0
74	349748.0
75	664544.0
76	664544.0
77	664544.0
78	664544.0
79	664544.0
80	610573.0
81	610573.0
82	610573.0
83	610573.0
84	610573.0
85	769237.0
86	769237.0
87	769237.0
88	769237.0
89	769237.0
90	21971.0
91	21971.0
92	21971.0
93	21971.0
94	21971.0
95	458864.0
96	458864.0
97	458864.0
98	458864.0
99	458864.0
100	226532.0
101	226532.0
102	226532.0
103	226532.0
104	226532.0
105	514104.0
106	514104.0
107	514104.0
108	514104.0
109	514104.0
110	488761.0
111	488761.0
112	488761.0
113	488761.0
114	488761.0
115	795681.0
116	795681.0
117	795681.0
118	795681.0
119	795681.0
120	705262.0
121	705262.0
122	705262.0
123	705262.0
124	705262.0
125	256189.0
126	256189.0
127	256189.0
128	256189.0
129	256189.0
130	736611.0
131	736611.0
132	736611.0
133	736611.0
134	736611.0
135	665408.0
136	665408.0
137	665408.0
138	665408.0
139	665408.0
140	543931.0
141	543931.0
142	543931.0
143	543931.0
144	543931.0
145	711269.0
146	711269.0
147	711269.0
148	711269.0
149	711269.0
150	339165.0
151	339165.0
152	339165.0
153	339165.0
154	339165.0
155	430419.0
156	430419.0
157	430419.0
158	430419.0
159	430419.0
160	769797.0
161	769797.0
162	769797.0
163	769797.0
164	769797.0
165	792866.0
166	792866.0
167	792866.0
168	792866.0
169	792866.0
170	332375.0
171	332375.0
172	332375.0
173	332375.0
174	332375.0
175	486707.0
176	486707.0
177	486707.0
178	486707.0
179	486707.0
180	474423.0
181	474423.0
182	474423.0
183	474423.0
184	474423.0
185	776711.0
186	776711.0
187	776711.0
188	776711.0
189	776711.0
190	179649.0
191	179649.0
192	179649.0
193	179649.0
194	179649.0
195	435230.0
196	435230.0
197	435230.0
198	435230.0
199	435230.0
200	218235.0
201	218235.0
202	218235.0
203	218235.0
204	218235.0
205	22171.0
206	22171.0
207	22171.0
208	22171.0
209	22171.0
210	109893.0
211	109893.0
212	109893.0
213	109893.0
214	109893.0
215	523467.0
216	523467.0
217	523467.0
218	523467.0
219	523467.0
220	766648.0
221	766648.0
222	766648.0
223	766648.0
224	766648.0
225	768862.0
226	768862.0
227	768862.0
228	768862.0
229	768862.0
230	49265.0
231	49265.0
232	49265.0
233	49265.0
234	49265.0
235	553409.0
236	553409.0
237	553409.0
238	553409.0
239	553409.0
240	380303.0
241	380303.0
242	380303.0
243	380303.0
244	380303.0
245	630022.0
246	630022.0
247	630022.0
248	630022.0
249	630022.0
